time,mouse_x,mouse_y,button,state
6.001826047897339,401.96136474609375,481.9296569824219,NoButton,Move
6.010159015655518,403.94244384765625,483.5144958496094,NoButton,Move
6.018905162811279,405.5303649902344,485.4994201660156,NoButton,Move
6.026082992553711,407.1182861328125,487.48431396484375,NoButton,Move
6.034342050552368,408.7062072753906,489.46923828125,NoButton,Move
6.04253625869751,411.5897216796875,492.8333435058594,NoButton,Move
6.0506720542907715,413.85321044921875,496.0022277832031,NoButton,Move
6.058985233306885,416.2561340332031,499.846923828125,NoButton,Move
6.066951274871826,418.0669250488281,503.468505859375,NoButton,Move
6.0752480030059814,420.4698486328125,507.3132019042969,NoButton,Move
6.083470106124878,422.872802734375,511.1579284667969,NoButton,Move
6.091912269592285,425.4153137207031,515.7344360351562,NoButton,Move
6.100044012069702,427.95782470703125,520.3109741210938,NoButton,Move
6.108149290084839,431.0088195800781,524.3789672851562,NoButton,Move
6.116188049316406,434.568359375,528.447021484375,NoButton,Move
6.12457013130188,438.1236877441406,532.51025390625,NoButton,Move
6.132476091384888,441.4878234863281,535.8743896484375,NoButton,Move
6.140803098678589,444.8519287109375,539.238525390625,NoButton,Move
6.148738145828247,448.216064453125,542.6026000976562,NoButton,Move
6.157095193862915,452.2825622558594,545.6525268554688,NoButton,Move
6.165163040161133,456.3505859375,548.7034912109375,NoButton,Move
6.173285007476807,460.1953125,551.1064453125,NoButton,Move
6.1816511154174805,464.0400085449219,553.5093994140625,NoButton,Move
6.1895811557769775,465.88580322265625,554.6168823242188,NoButton,Move
6.197848081588745,469.0546875,556.4276733398438,NoButton,Move
6.206082105636597,471.6036376953125,558.126953125,NoButton,Move
6.214282989501953,473.4494323730469,559.2344360351562,NoButton,Move
6.222422122955322,474.81488037109375,559.9171752929688,NoButton,Move
6.230449199676514,475.7556457519531,560.2307739257812,NoButton,Move
6.238840103149414,476.3268127441406,560.8019409179688,NoButton,Move
6.246958017349243,476.5849304199219,561.06005859375,NoButton,Move
6.255016088485718,476.843017578125,561.318115234375,NoButton,Move
6.263611078262329,477.1004638671875,561.318115234375,NoButton,Move
6.271486282348633,477.35858154296875,561.318115234375,NoButton,Move
6.287708044052124,477.6031799316406,561.318115234375,NoButton,Move
6.296907901763916,477.6031799316406,561.318115234375,Button.left,Pressed
6.395035028457642,477.6031799316406,561.318115234375,Button.left,Released
6.4939210414886475,477.8346862792969,561.318115234375,NoButton,Move
6.500054121017456,478.77545166015625,561.318115234375,NoButton,Move
6.508641004562378,480.1392822265625,561.318115234375,NoButton,Move
6.516522169113159,481.9850769042969,561.318115234375,NoButton,Move
6.524488210678101,483.35052490234375,561.318115234375,NoButton,Move
6.532733201980591,485.732421875,561.318115234375,NoButton,Move
6.541075229644775,488.11431884765625,561.318115234375,NoButton,Move
6.549418926239014,491.07806396484375,561.318115234375,NoButton,Move
6.557364225387573,494.69964599609375,561.318115234375,NoButton,Move
6.565678119659424,497.6734313964844,561.318115234375,NoButton,Move
6.573559045791626,500.6472473144531,561.318115234375,NoButton,Move
6.581784963607788,502.4930419921875,561.318115234375,NoButton,Move
6.589935064315796,504.87493896484375,561.318115234375,NoButton,Move
6.597936153411865,507.2568359375,561.318115234375,NoButton,Move
6.606417179107666,509.0947570800781,561.318115234375,NoButton,Move
6.614384174346924,510.0355224609375,561.318115234375,NoButton,Move
6.62261700630188,510.97625732421875,561.318115234375,NoButton,Move
6.630833148956299,511.5479431152344,561.318115234375,NoButton,Move
6.638690948486328,511.8060302734375,561.318115234375,NoButton,Move
6.647218227386475,512.0637817382812,561.318115234375,NoButton,Move
6.663646221160889,512.3082275390625,561.318115234375,NoButton,Move
6.789144992828369,512.3082275390625,561.318115234375,Button.left,Pressed
6.789769172668457,512.5404663085938,561.318115234375,NoButton,Drag
6.958920240402222,512.5404663085938,561.318115234375,Button.left,Released
7.09862208366394,513.4739990234375,561.318115234375,NoButton,Move
7.10469388961792,517.0955810546875,560.4127807617188,NoButton,Move
7.1129982471466064,520.9349975585938,558.0131225585938,NoButton,Move
7.120985984802246,525.762939453125,554.258056640625,NoButton,Move
7.1290552616119385,532.2792358398438,550.111328125,NoButton,Move
7.1372692584991455,540.0603637695312,543.6270751953125,NoButton,Move
7.145616054534912,549.1993408203125,535.8941040039062,NoButton,Move
7.153663873672485,559.0631713867188,528.1439819335938,NoButton,Move
7.161991119384766,568.9102172851562,520.406982421875,NoButton,Move
7.170236110687256,578.7740478515625,512.6567993164062,NoButton,Move
7.178071022033691,588.6378784179688,504.90667724609375,NoButton,Move
7.186614036560059,591.9840087890625,502.03857421875,NoButton,Move
7.194273948669434,598.808349609375,495.8346252441406,NoButton,Move
7.202721118927002,603.8385620117188,490.8044128417969,NoButton,Move
7.210783958435059,606.2415161132812,486.959716796875,NoButton,Move
7.219004154205322,608.3872680664062,481.058837890625,NoButton,Move
7.227270126342773,608.3872680664062,478.0850524902344,NoButton,Move
7.4742701053619385,608.3872680664062,477.6204833984375,NoButton,Move
7.480375051498413,608.7564086914062,475.7746887207031,NoButton,Move
7.488764047622681,610.5599365234375,472.1676330566406,NoButton,Move
7.496741056442261,612.962890625,468.32293701171875,NoButton,Move
7.505075216293335,616.0138549804688,463.74639892578125,NoButton,Move
7.513077974319458,622.1022338867188,454.2756652832031,NoButton,Move
7.52121901512146,630.7804565429688,440.8638000488281,NoButton,Move
7.529437065124512,640.585693359375,426.1559143066406,NoButton,Move
7.537621021270752,652.81494140625,409.55914306640625,NoButton,Move
7.545703172683716,665.835205078125,390.0287170410156,NoButton,Move
7.553871154785156,679.7855224609375,370.498291015625,NoButton,Move
7.5622100830078125,693.7357788085938,350.9678649902344,NoButton,Move
7.570165157318115,708.1104125976562,329.8851013183594,NoButton,Move
7.578402996063232,722.4849853515625,308.8023376464844,NoButton,Move
7.586450099945068,728.8260498046875,298.23394775390625,NoButton,Move
7.594666242599487,741.8463134765625,278.7035217285156,NoButton,Move
7.603078126907349,752.3284912109375,261.23321533203125,NoButton,Move
7.611101150512695,762.1337280273438,246.5253448486328,NoButton,Move
7.619269132614136,771.1218872070312,231.81747436523438,NoButton,Move
7.627545118331909,774.3405151367188,226.45306396484375,NoButton,Move
7.6356000900268555,780.4288330078125,216.98231506347656,NoButton,Move
7.643702983856201,786.2647094726562,208.55276489257812,NoButton,Move
7.651909112930298,791.8482666015625,201.72840881347656,NoButton,Move
7.660181999206543,796.1397705078125,197.43687438964844,NoButton,Move
7.668298244476318,798.1246948242188,195.8489532470703,NoButton,Move
7.67642617225647,804.048583984375,190.51747131347656,NoButton,Move
7.684734106063843,805.4122314453125,189.8356475830078,NoButton,Move
7.692442178726196,808.3860473632812,188.56117248535156,NoButton,Move
7.700927972793579,810.7548217773438,187.3767852783203,NoButton,Move
7.709092140197754,813.13671875,186.9798126220703,NoButton,Move
7.717368125915527,815.5186157226562,186.18585205078125,NoButton,Move
7.725816965103149,817.9005126953125,185.78887939453125,NoButton,Move
7.733500242233276,819.7462768554688,185.4197235107422,NoButton,Move
7.742042064666748,823.3543090820312,184.96871948242188,NoButton,Move
7.749933958053589,826.328125,184.96871948242188,NoButton,Move
7.7582011222839355,829.3019409179688,184.5438995361328,NoButton,Move
7.766304969787598,832.2757568359375,184.5438995361328,NoButton,Move
7.774713039398193,835.8972778320312,184.09121704101562,NoButton,Move
7.782690048217773,839.5188598632812,184.09121704101562,NoButton,Move
7.790942192077637,842.49267578125,184.09121704101562,NoButton,Move
7.798871040344238,846.1142578125,184.09121704101562,NoButton,Move
7.807221174240112,847.9600219726562,184.09121704101562,NoButton,Move
7.815246105194092,851.5816040039062,184.09121704101562,NoButton,Move
7.823551893234253,855.9068603515625,184.09121704101562,NoButton,Move
7.831692934036255,858.8806762695312,184.09121704101562,NoButton,Move
7.839850187301636,862.5022583007812,184.09121704101562,NoButton,Move
7.8482842445373535,865.47607421875,184.09121704101562,NoButton,Move
7.856036186218262,868.4498291015625,184.09121704101562,NoButton,Move
7.864378213882446,871.4219360351562,184.09121704101562,NoButton,Move
7.872358083724976,875.0435180664062,184.09121704101562,NoButton,Move
7.88052225112915,878.6651000976562,184.09121704101562,NoButton,Move
7.889039039611816,881.6306762695312,184.09121704101562,NoButton,Move
7.896800994873047,883.4765014648438,184.09121704101562,NoButton,Move
7.9052441120147705,889.345947265625,184.09121704101562,NoButton,Move
7.913426160812378,890.7113647460938,184.09121704101562,NoButton,Move
7.921529054641724,893.6851806640625,184.09121704101562,NoButton,Move
7.9298460483551025,896.6589965820312,184.09121704101562,NoButton,Move
7.937851190567017,899.0408935546875,184.48818969726562,NoButton,Move
7.946125030517578,901.4227905273438,184.88516235351562,NoButton,Move
7.954285144805908,903.8046875,185.6791229248047,NoButton,Move
7.96232795715332,905.6504516601562,186.04827880859375,NoButton,Move
7.971019983291626,907.487548828125,186.41567993164062,NoButton,Move
7.978649139404297,909.3333129882812,186.7848358154297,NoButton,Move
7.986964225769043,910.6987915039062,187.12619018554688,NoButton,Move
7.9951300621032715,912.064208984375,187.8089141845703,NoButton,Move
8.003252267837524,913.0050048828125,188.12249755859375,NoButton,Move
8.011466264724731,913.57666015625,188.4083251953125,NoButton,Move
8.019615173339844,914.1483154296875,188.69415283203125,NoButton,Move
8.027775287628174,914.719970703125,188.97998046875,NoButton,Move
8.035990953445435,914.9780883789062,189.2380828857422,NoButton,Move
8.044002056121826,915.2362060546875,189.2380828857422,NoButton,Move
8.052330255508423,915.4943237304688,189.49618530273438,NoButton,Move
8.078305959701538,915.4943237304688,189.49618530273438,Button.left,Pressed
8.078770160675049,915.4943237304688,189.73562622070312,NoButton,Drag
8.200300931930542,915.4943237304688,189.73562622070312,Button.left,Released
8.274647951126099,915.4943237304688,190.43748474121094,NoButton,Move
8.281205177307129,915.4943237304688,191.7984619140625,NoButton,Move
8.28911828994751,915.4943237304688,192.0565643310547,NoButton,Move
8.297309160232544,915.4943237304688,193.42201232910156,NoButton,Move
8.305490255355835,915.4943237304688,194.36276245117188,NoButton,Move
8.313652276992798,915.4943237304688,196.74465942382812,NoButton,Move
8.321940183639526,915.4943237304688,198.110107421875,NoButton,Move
8.329837083816528,915.4943237304688,199.95590209960938,NoButton,Move
8.338267087936401,915.4943237304688,201.79429626464844,NoButton,Move
8.34641718864441,915.4943237304688,204.1761932373047,NoButton,Move
8.354666948318481,915.4943237304688,207.14999389648438,NoButton,Move
8.362838983535767,914.5889282226562,210.7715606689453,NoButton,Move
8.370866060256958,913.1471557617188,215.0968475341797,NoButton,Move
8.379167318344116,911.7890625,218.71841430664062,NoButton,Move
8.387074947357178,910.8279418945312,223.043701171875,NoButton,Move
8.39546513557434,909.3106079101562,228.10134887695312,NoButton,Move
8.40357232093811,907.7012939453125,234.00221252441406,NoButton,Move
8.411731243133545,906.62841796875,239.903076171875,NoButton,Move
8.419872999191284,905.0191040039062,245.80393981933594,NoButton,Move
8.428225994110107,903.4097900390625,251.70480346679688,NoButton,Move
8.436207056045532,901.8004760742188,257.60565185546875,NoButton,Move
8.4443199634552,900.191162109375,263.50653076171875,NoButton,Move
8.45245909690857,897.229248046875,270.61517333984375,NoButton,Move
8.460684061050415,895.5360717773438,277.3880310058594,NoButton,Move
8.468937158584595,891.1400756835938,289.84326171875,NoButton,Move
8.477038145065308,889.8656005859375,292.8170471191406,NoButton,Move
8.485337018966675,886.9036865234375,300.5180969238281,NoButton,Move
8.49343991279602,883.349365234375,307.62677001953125,NoButton,Move
8.501614093780518,879.7950439453125,314.73541259765625,NoButton,Move
8.509971141815186,873.2011108398438,326.4580078125,NoButton,Move
8.517916202545166,868.2379150390625,333.9027404785156,NoButton,Move
8.5261390209198,862.033935546875,340.72711181640625,NoButton,Move
8.534250974655151,854.5926513671875,348.8448791503906,NoButton,Move
8.542429208755493,845.7984008789062,355.6097106933594,NoButton,Move
8.550688982009888,834.0758056640625,362.2036437988281,NoButton,Move
8.558809041976929,812.6853637695312,372.4338684082031,NoButton,Move
8.567325115203857,794.9715576171875,378.3384704589844,NoButton,Move
8.575401306152344,785.2451171875,380.28375244140625,NoButton,Move
8.583307027816772,768.0859375,383.5521545410156,NoButton,Move
8.59184718132019,749.701171875,386.0591735839844,NoButton,Move
8.59971022605896,732.5419921875,387.693359375,NoButton,Move
8.608153104782104,716.8065185546875,388.4801330566406,NoButton,Move
8.615945100784302,702.3516235351562,388.4801330566406,NoButton,Move
8.62399411201477,687.8966674804688,388.4801330566406,NoButton,Move
8.63240909576416,673.543212890625,388.4801330566406,NoButton,Move
8.640626192092896,661.5657348632812,387.77557373046875,NoButton,Move
8.648751020431519,649.5881958007812,384.2527770996094,NoButton,Move
8.657068967819214,638.3152465820312,380.0254211425781,NoButton,Move
8.664847135543823,628.1680297851562,375.2900390625,NoButton,Move
8.673224210739136,623.6039428710938,372.7544250488281,NoButton,Move
8.681246280670166,614.1331787109375,367.34259033203125,NoButton,Move
8.689680099487305,606.757080078125,362.4251708984375,NoButton,Move
8.697721004486084,600.2407836914062,357.6860656738281,NoButton,Move
8.705725193023682,594.5967407226562,353.7352600097656,NoButton,Move
8.714086055755615,592.6118774414062,352.1473388671875,NoButton,Move
8.722157955169678,586.0955810546875,347.4082336425781,NoButton,Move
8.730258226394653,584.6189575195312,346.3007507324219,NoButton,Move
8.738811016082764,581.4500732421875,344.0372619628906,NoButton,Move
8.746770143508911,578.901123046875,342.33795166015625,NoButton,Move
8.754684209823608,576.3521728515625,340.6386413574219,NoButton,Move
8.763175249099731,574.3721923828125,339.0546875,NoButton,Move
8.771116971969604,571.9902954101562,337.8637390136719,NoButton,Move
8.779369115829468,570.1444702148438,337.12542724609375,NoButton,Move
8.787538051605225,568.2987060546875,336.0179443359375,NoButton,Move
8.795805215835571,566.452880859375,335.2796325683594,NoButton,Move
8.803786277770996,564.6071166992188,334.54132080078125,NoButton,Move
8.812328100204468,563.251953125,333.8637390136719,NoButton,Move
8.82037901878357,561.4061279296875,333.12542724609375,NoButton,Move
8.828366994857788,559.5603637695312,332.7562561035156,NoButton,Move
8.836766242980957,557.7145385742188,332.0179443359375,NoButton,Move
8.844678163528442,555.8687744140625,331.6488037109375,NoButton,Move
8.85304594039917,553.4868774414062,331.2518310546875,NoButton,Move
8.861110925674438,552.1213989257812,330.91046142578125,NoButton,Move
8.869268894195557,549.739501953125,330.91046142578125,NoButton,Move
8.877263069152832,546.7657470703125,330.48565673828125,NoButton,Move
8.885930299758911,544.4149780273438,330.48565673828125,NoButton,Move
8.89382004737854,542.5692138671875,330.48565673828125,NoButton,Move
8.902040004730225,538.9476318359375,330.48565673828125,NoButton,Move
8.910013198852539,535.9738159179688,330.48565673828125,NoButton,Move
8.918390989303589,533.009521484375,330.48565673828125,NoButton,Move
8.926389932632446,530.0357055664062,330.48565673828125,NoButton,Move
8.934804916381836,527.0726318359375,330.48565673828125,NoButton,Move
8.942385196685791,523.4510498046875,330.48565673828125,NoButton,Move
8.950898170471191,520.4840698242188,330.90948486328125,NoButton,Move
8.95901608467102,516.8624877929688,331.3621826171875,NoButton,Move
8.967325210571289,513.8887329101562,331.3621826171875,NoButton,Move
8.975635290145874,512.0429077148438,331.3621826171875,NoButton,Move
8.98372507095337,509.0691223144531,331.3621826171875,NoButton,Move
8.991711139678955,506.0953063964844,331.3621826171875,NoButton,Move
9.000133037567139,503.7218017578125,331.3621826171875,NoButton,Move
9.008248090744019,501.33990478515625,331.3621826171875,NoButton,Move
9.016444206237793,499.4941101074219,331.3621826171875,NoButton,Move
9.024583101272583,497.6483154296875,331.3621826171875,NoButton,Move
9.032468318939209,496.70758056640625,331.3621826171875,NoButton,Move
9.040770053863525,495.3421325683594,331.3621826171875,NoButton,Move
9.049188137054443,494.7713623046875,331.3621826171875,NoButton,Move
9.057406187057495,493.8305969238281,331.3621826171875,NoButton,Move
9.073611974716187,493.3126525878906,331.10321044921875,NoButton,Move
9.083461046218872,493.3126525878906,331.10321044921875,Button.left,Pressed
9.084020137786865,493.05792236328125,331.10321044921875,NoButton,Drag
9.164708137512207,493.05792236328125,331.10321044921875,Button.left,Released
9.435080289840698,493.9900817871094,331.10321044921875,NoButton,Move
9.441057920455933,495.9749755859375,332.6911315917969,NoButton,Move
9.449392080307007,500.8000183105469,336.44390869140625,NoButton,Move
9.457403182983398,512.9725952148438,344.81256103515625,NoButton,Move
9.46563720703125,525.5955200195312,355.06866455078125,NoButton,Move
9.47395920753479,544.1959228515625,369.9490051269531,NoButton,Move
9.48186707496643,568.1920166015625,388.7285461425781,NoButton,Move
9.490236043930054,616.2355346679688,424.0546875,NoButton,Move
9.49828290939331,654.3656005859375,452.0167541503906,NoButton,Move
9.506578207015991,694.5735473632812,480.5514221191406,NoButton,Move
9.51478910446167,736.1597900390625,507.8423767089844,NoButton,Move
9.523038148880005,755.0966796875,519.565185546875,NoButton,Move
9.530890226364136,792.728759765625,541.4161376953125,NoButton,Move
9.53910207748413,828.2920532226562,561.5686645507812,NoButton,Move
9.547303199768066,840.747314453125,567.429931640625,NoButton,Move
9.555602073669434,867.1322021484375,579.6075439453125,NoButton,Move
9.56362009048462,888.5226440429688,588.9077758789062,NoButton,Move
9.571508169174194,895.2954711914062,590.6009521484375,NoButton,Move
9.579926013946533,900.378173828125,591.6174926757812,NoButton,Move
9.588042974472046,909.063720703125,594.0990600585938,NoButton,Move
9.596431016921997,918.7855224609375,596.04345703125,NoButton,Move
9.604427099227905,921.1674194335938,596.04345703125,NoButton,Move
9.776923179626465,921.1674194335938,595.8117065429688,NoButton,Move
9.783700942993164,926.8114013671875,591.8609008789062,NoButton,Move
9.791796207427979,934.8765869140625,588.1384887695312,NoButton,Move
9.800137281417847,946.1495361328125,583.9111328125,NoButton,Move
9.808187007904053,959.33740234375,579.5151977539062,NoButton,Move
9.8163480758667,973.7923583984375,575.7112426757812,NoButton,Move
9.824625253677368,989.5709838867188,572.5555419921875,NoButton,Move
9.833247184753418,1021.620849609375,566.1455688476562,NoButton,Move
9.841254234313965,1055.7237548828125,559.5449829101562,NoButton,Move
9.849709033966064,1087.5296630859375,555.30419921875,NoButton,Move
9.857905149459839,1101.984619140625,553.7826538085938,NoButton,Move
9.865884065628052,1126.9005126953125,549.949462890625,NoButton,Move
9.874132871627808,1135.5860595703125,549.3290405273438,NoButton,Move
9.882185220718384,1142.35888671875,548.2002563476562,NoButton,Move
9.890413045883179,1154.33642578125,546.0865478515625,NoButton,Move
9.898502111434937,1162.0374755859375,544.9017944335938,NoButton,Move
9.906781196594238,1167.9383544921875,544.3653564453125,NoButton,Move
10.064127206802368,1167.9383544921875,545.0699462890625,NoButton,Move
10.069991111755371,1167.9383544921875,546.4353637695312,NoButton,Move
10.078281164169312,1167.9383544921875,548.2811889648438,NoButton,Move
10.086626052856445,1167.9383544921875,550.126953125,NoButton,Move
10.094536066055298,1167.9383544921875,551.9727783203125,NoButton,Move
10.1027991771698,1168.3353271484375,554.3546752929688,NoButton,Move
10.110924005508423,1168.7879638671875,557.9762573242188,NoButton,Move
10.119095087051392,1169.24072265625,561.5977783203125,NoButton,Move
10.127257108688354,1169.7213134765625,565.923095703125,NoButton,Move
10.135422229766846,1170.201904296875,570.2483520507812,NoButton,Move
10.143789052963257,1170.201904296875,575.3248901367188,NoButton,Move
10.151899099349976,1170.201904296875,580.4099731445312,NoButton,Move
10.160144090652466,1170.201904296875,585.4949951171875,NoButton,Move
10.16838026046753,1170.201904296875,591.3958740234375,NoButton,Move
10.176138162612915,1170.201904296875,596.4808959960938,NoButton,Move
10.184650182723999,1170.201904296875,598.8497924804688,NoButton,Move
10.192486047744751,1170.201904296875,603.1751098632812,NoButton,Move
10.200871229171753,1170.201904296875,606.7919311523438,NoButton,Move
10.209060192108154,1169.7491455078125,610.4135131835938,NoButton,Move
10.217536926269531,1168.9609375,612.7783203125,NoButton,Move
10.225346088409424,1168.1669921875,615.1602172851562,NoButton,Move
10.233680009841919,1167.7977294921875,617.0060424804688,NoButton,Move
10.24163293838501,1167.1151123046875,618.3714599609375,NoButton,Move
10.250067234039307,1166.49072265625,619.3079223632812,NoButton,Move
10.25805401802063,1166.17724609375,620.2486572265625,NoButton,Move
10.266533136367798,1165.9190673828125,620.5067749023438,NoButton,Move
10.274567127227783,1165.63330078125,621.0784301757812,NoButton,Move
10.282349109649658,1165.63330078125,621.3365478515625,NoButton,Move
10.290708303451538,1165.3751220703125,621.5946044921875,NoButton,Move
10.299957990646362,1165.3751220703125,621.5946044921875,Button.left,Pressed
10.381876230239868,1165.3751220703125,621.5946044921875,Button.left,Released
10.668556928634644,1165.3751220703125,621.3636474609375,NoButton,Move
10.674975156784058,1165.3751220703125,620.4228515625,NoButton,Move
10.682698249816895,1166.113525390625,618.5770874023438,NoButton,Move
10.690970182418823,1167.304443359375,616.1951904296875,NoButton,Move
10.699352979660034,1168.492919921875,613.818115234375,NoButton,Move
10.707378149032593,1170.1922607421875,611.2691040039062,NoButton,Move
10.715893268585205,1171.466796875,608.2953491210938,NoButton,Move
10.723718166351318,1173.2774658203125,604.6737670898438,NoButton,Move
10.731887102127075,1175.680419921875,600.8290405273438,NoButton,Move
10.739964246749878,1178.0833740234375,596.9843139648438,NoButton,Move
10.748262166976929,1180.6258544921875,592.4078369140625,NoButton,Move
10.756312131881714,1183.6768798828125,587.831298828125,NoButton,Move
10.764498233795166,1186.8955078125,582.4668579101562,NoButton,Move
10.773279905319214,1190.1142578125,577.1024780273438,NoButton,Move
10.780777215957642,1193.3328857421875,571.738037109375,NoButton,Move
10.789119243621826,1197.28369140625,566.0940551757812,NoButton,Move
10.797070980072021,1200.334716796875,561.5175170898438,NoButton,Move
10.805310249328613,1203.3857421875,556.9409790039062,NoButton,Move
10.813646078109741,1206.4283447265625,552.3770141601562,NoButton,Move
10.821695327758789,1208.831298828125,548.5322875976562,NoButton,Move
10.829883098602295,1211.88232421875,544.4642333984375,NoButton,Move
10.837881088256836,1212.98974609375,542.9876098632812,NoButton,Move
10.846270084381104,1216.023681640625,538.4367065429688,NoButton,Move
10.854521989822388,1217.1312255859375,536.9600830078125,NoButton,Move
10.862437009811401,1218.7191162109375,534.9751586914062,NoButton,Move
10.870870113372803,1220.19482421875,533.49951171875,NoButton,Move
10.878823041915894,1221.30224609375,532.0228881835938,NoButton,Move
10.887135982513428,1221.8739013671875,531.451171875,NoButton,Move
10.895308017730713,1222.5010986328125,530.5104370117188,NoButton,Move
10.90335202217102,1222.7591552734375,530.2523193359375,NoButton,Move
10.911649942398071,1223.3309326171875,529.6806640625,NoButton,Move
10.91980791091919,1223.5889892578125,529.4225463867188,NoButton,Move
10.928042888641357,1223.8470458984375,529.4225463867188,NoButton,Move
10.945472002029419,1223.8470458984375,529.4225463867188,Button.left,Pressed
10.945991039276123,1223.8470458984375,529.1786499023438,NoButton,Drag
11.068209171295166,1223.8470458984375,529.1786499023438,Button.left,Released
11.109493255615234,1223.615234375,529.1786499023438,NoButton,Move
11.115885019302368,1222.674560546875,529.1786499023438,NoButton,Move
11.123960971832275,1220.2926025390625,529.1786499023438,NoButton,Move
11.132063150405884,1217.9107666015625,529.1786499023438,NoButton,Move
11.140137195587158,1214.9368896484375,529.1786499023438,NoButton,Move
11.148423194885254,1210.6116943359375,529.1786499023438,NoButton,Move
11.156550168991089,1206.9901123046875,529.1786499023438,NoButton,Move
11.164839267730713,1197.263671875,531.1239013671875,NoButton,Move
11.17337703704834,1189.5626220703125,532.3087158203125,NoButton,Move
11.181491136550903,1180.8770751953125,534.1698608398438,NoButton,Move
11.189276218414307,1170.0533447265625,536.1992797851562,NoButton,Move
11.197623014450073,1148.4786376953125,539.7951049804688,NoButton,Move
11.20551609992981,1131.3194580078125,542.2463989257812,NoButton,Move
11.213948249816895,1122.6614990234375,543.4832153320312,NoButton,Move
11.22200322151184,1092.405517578125,548.6997680664062,NoButton,Move
11.23020315170288,1070.7633056640625,554.1102905273438,NoButton,Move
11.238331079483032,1052.166748046875,558.3367919921875,NoButton,Move
11.24652624130249,1042.4404296875,561.5789184570312,NoButton,Move
11.254574060440063,1007.456298828125,570.6070556640625,NoButton,Move
11.26300311088562,986.9298095703125,577.7467041015625,NoButton,Move
11.270922899246216,978.2442626953125,580.228271484375,NoButton,Move
11.279145240783691,959.0269165039062,586.3428955078125,NoButton,Move
11.287383079528809,941.8677368164062,591.2455444335938,NoButton,Move
11.295375108718872,926.089111328125,595.9791259765625,NoButton,Move
11.303503036499023,920.188232421875,597.5884399414062,NoButton,Move
11.311893939971924,907.0003051757812,601.984375,NoButton,Move
11.320075988769531,897.27392578125,604.578125,NoButton,Move
11.328220129013062,888.58837890625,607.0596923828125,NoButton,Move
11.336564302444458,878.8619384765625,609.6533813476562,NoButton,Move
11.344588994979858,871.160888671875,611.4305419921875,NoButton,Move
11.352618217468262,864.3880615234375,611.9949340820312,NoButton,Move
11.360773086547852,857.615234375,612.559326171875,NoButton,Move
11.369189023971558,850.8778686523438,613.1207885742188,NoButton,Move
11.377110004425049,844.97705078125,613.6572265625,NoButton,Move
11.385624170303345,838.274169921875,613.6572265625,NoButton,Move
11.393684148788452,831.5013427734375,613.6572265625,NoButton,Move
11.401928186416626,824.728515625,613.6572265625,NoButton,Move
11.409852266311646,817.9556274414062,613.0928344726562,NoButton,Move
11.418293237686157,812.0790405273438,611.4901123046875,NoButton,Move
11.426658153533936,806.1781616210938,609.8807983398438,NoButton,Move
11.434542179107666,801.0931396484375,607.8468017578125,NoButton,Move
11.442500114440918,795.7286987304688,605.16455078125,NoButton,Move
11.451186180114746,790.399169921875,601.9668579101562,NoButton,Move
11.459242343902588,784.755126953125,598.0159912109375,NoButton,Move
11.467409133911133,776.9739990234375,591.53173828125,NoButton,Move
11.475661993026733,771.6425170898438,585.6078491210938,NoButton,Move
11.483306884765625,767.4957885742188,578.4992065429688,NoButton,Move
11.491605997085571,765.0999145507812,574.665771484375,NoButton,Move
11.499732255935669,759.2386474609375,562.2105712890625,NoButton,Move
11.50818920135498,756.0244750976562,552.5679931640625,NoButton,Move
11.51629900932312,753.3185424804688,541.7443237304688,NoButton,Move
11.5243980884552,751.9656372070312,530.9205932617188,NoButton,Move
11.532538175582886,751.9656372070312,517.732666015625,NoButton,Move
11.54050612449646,751.9656372070312,505.75518798828125,NoButton,Move
11.548668146133423,751.9656372070312,491.3002624511719,NoButton,Move
11.557032108306885,754.16357421875,478.11236572265625,NoButton,Move
11.56507420539856,759.4890747070312,464.418212890625,NoButton,Move
11.57369327545166,767.0663452148438,451.53692626953125,NoButton,Move
11.581499099731445,776.5335083007812,438.12506103515625,NoButton,Move
11.589800119400024,786.7896118164062,425.50213623046875,NoButton,Move
11.597777128219604,799.86328125,413.2455749511719,NoButton,Move
11.605939149856567,811.2750854492188,403.3553466796875,NoButton,Move
11.61421012878418,825.98291015625,393.55010986328125,NoButton,Move
11.622251987457275,840.1837158203125,385.6607971191406,NoButton,Move
11.630685091018677,854.3534545898438,378.575927734375,NoButton,Move
11.638460159301758,866.8087158203125,373.4472961425781,NoButton,Move
11.646680116653442,872.7095336914062,371.3015441894531,NoButton,Move
11.655019998550415,883.9686279296875,367.0793762207031,NoButton,Move
11.663024187088013,891.669677734375,364.1174621582031,NoButton,Move
11.671483039855957,899.2904663085938,361.7726135253906,NoButton,Move
11.679525136947632,901.1362915039062,360.6651306152344,NoButton,Move
11.687652111053467,905.4615478515625,359.2233581542969,NoButton,Move
11.695611238479614,908.4353637695312,358.37371826171875,NoButton,Move
11.703985214233398,910.2811889648438,357.6354064941406,NoButton,Move
11.712157249450684,911.6466064453125,357.2940368652344,NoButton,Move
11.720597982406616,912.216064453125,357.00933837890625,NoButton,Move
11.728358030319214,912.7877197265625,356.7235107421875,NoButton,Move
11.736762046813965,913.0458374023438,356.7235107421875,NoButton,Move
11.744757175445557,913.303955078125,356.7235107421875,NoButton,Move
11.753067970275879,913.56201171875,356.7235107421875,NoButton,Move
