time,mouse_x,mouse_y,button,state
5.0915539264678955,626.5172729492188,609.812744140625,NoButton,Move
5.099453926086426,624.5324096679688,611.4006958007812,NoButton,Move
5.107914924621582,622.6943359375,612.5035400390625,NoButton,Move
5.116004943847656,621.2176513671875,613.9801635742188,NoButton,Move
5.124154090881348,619.7410278320312,615.456787109375,NoButton,Move
5.132255792617798,618.264404296875,616.9334716796875,NoButton,Move
5.140444755554199,615.7154541015625,619.0575561523438,NoButton,Move
5.148705959320068,615.0882568359375,619.998291015625,NoButton,Move
5.156828880310059,612.2047119140625,623.3624267578125,NoButton,Move
5.165044784545898,611.1806640625,624.3865356445312,NoButton,Move
5.172947883605957,608.9171752929688,627.555419921875,NoButton,Move
5.1812357902526855,607.8931274414062,628.5794677734375,NoButton,Move
5.18939995765686,606.1937866210938,631.12841796875,NoButton,Move
5.1977410316467285,605.0863037109375,632.9742431640625,NoButton,Move
5.205939769744873,603.4984130859375,634.9591064453125,NoButton,Move
5.213719844818115,602.021728515625,636.435791015625,NoButton,Move
5.222342014312744,600.4435424804688,638.4085693359375,NoButton,Move
5.23026704788208,599.3360595703125,640.2543334960938,NoButton,Move
5.2379279136657715,597.2119140625,642.8033447265625,NoButton,Move
5.246459007263184,596.1907958984375,643.824462890625,NoButton,Move
5.254826784133911,594.066650390625,646.3734130859375,NoButton,Move
5.262925863265991,593.1259155273438,647.0006103515625,NoButton,Move
5.271103858947754,591.6492309570312,648.4772338867188,NoButton,Move
5.2791748046875,589.803466796875,649.584716796875,NoButton,Move
5.287441730499268,588.3268432617188,650.6921997070312,NoButton,Move
5.295187950134277,586.8501586914062,651.7996826171875,NoButton,Move
5.303534030914307,585.37353515625,652.9071655273438,NoButton,Move
5.311835765838623,583.9000854492188,654.01220703125,NoButton,Move
5.320483922958374,582.53466796875,654.6949462890625,NoButton,Move
5.328006744384766,581.5939331054688,655.3221435546875,NoButton,Move
5.336227893829346,580.6531372070312,655.6357421875,NoButton,Move
5.344505071640015,580.0814819335938,656.2073974609375,NoButton,Move
5.35271692276001,579.5098266601562,656.4932250976562,NoButton,Move
5.360676050186157,579.251708984375,656.7513427734375,NoButton,Move
5.368667840957642,578.9935913085938,657.0093994140625,NoButton,Move
5.378340005874634,578.9935913085938,657.0093994140625,Button.left,Pressed
5.378918886184692,578.7383422851562,657.2646484375,NoButton,Drag
5.532909870147705,578.7383422851562,657.2646484375,Button.left,Released
5.664310932159424,578.7383422851562,656.330078125,NoButton,Move
5.670531988143921,578.7383422851562,652.70849609375,NoButton,Move
5.678571939468384,578.7383422851562,648.3832397460938,NoButton,Move
5.686705827713013,578.7383422851562,643.2982177734375,NoButton,Move
5.694915056228638,578.7383422851562,634.6126708984375,NoButton,Move
5.703003883361816,578.7383422851562,624.88623046875,NoButton,Move
5.711174726486206,578.7383422851562,603.2440795898438,NoButton,Move
5.719122886657715,578.7383422851562,594.5585327148438,NoButton,Move
5.727550983428955,578.7383422851562,567.9722290039062,NoButton,Move
5.735827922821045,578.7383422851562,547.88134765625,NoButton,Move
5.743829965591431,578.7383422851562,538.1549682617188,NoButton,Move
5.751658916473389,578.7383422851562,520.9957885742188,NoButton,Move
5.7598960399627686,578.7383422851562,503.85479736328125,NoButton,Move
5.7679219245910645,578.7383422851562,486.69561767578125,NoButton,Move
5.776360750198364,578.7383422851562,480.79473876953125,NoButton,Move
5.78473687171936,578.7383422851562,468.83013916015625,NoButton,Move
5.792795896530151,578.7383422851562,456.8526306152344,NoButton,Move
5.80063796043396,578.7383422851562,448.1670837402344,NoButton,Move
5.809048891067505,579.9791259765625,439.4815368652344,NoButton,Move
5.817302942276001,581.84033203125,430.7959899902344,NoButton,Move
5.825443983078003,583.5335083007812,424.02313232421875,NoButton,Move
5.833425045013428,585.7911376953125,417.25030517578125,NoButton,Move
5.841862916946411,588.0406494140625,410.5018005371094,NoButton,Move
5.849935054779053,590.0746459960938,405.416748046875,NoButton,Move
5.857867956161499,592.108642578125,400.33172607421875,NoButton,Move
5.866106033325195,593.6341552734375,395.2467041015625,NoButton,Move
5.8742687702178955,595.4449462890625,391.6251220703125,NoButton,Move
5.882321834564209,596.3502807617188,388.0035400390625,NoButton,Move
5.890642881393433,597.7078247070312,384.3834228515625,NoButton,Move
5.898888826370239,598.6132202148438,380.7618408203125,NoButton,Move
5.9069297313690186,599.462890625,377.78802490234375,NoButton,Move
5.91483211517334,599.83203125,375.9422607421875,NoButton,Move
5.9232518672943115,601.3575439453125,370.8572082519531,NoButton,Move
5.931356906890869,601.7823486328125,367.8834228515625,NoButton,Move
5.939572811126709,602.1237182617188,366.5179443359375,NoButton,Move
5.947549819946289,603.1406860351562,361.43292236328125,NoButton,Move
5.955968856811523,603.5655517578125,358.4591064453125,NoButton,Move
5.963986873626709,604.0181884765625,354.8375549316406,NoButton,Move
5.971644163131714,604.3873901367188,352.99176025390625,NoButton,Move
5.980743885040283,604.867919921875,348.6664733886719,NoButton,Move
5.988925933837891,604.867919921875,345.69268798828125,NoButton,Move
5.995996713638306,604.867919921875,342.07110595703125,NoButton,Move
6.007702827453613,604.867919921875,340.70745849609375,NoButton,Move
6.012558937072754,604.867919921875,338.3255615234375,NoButton,Move
6.0204548835754395,604.867919921875,335.94366455078125,NoButton,Move
6.028615713119507,604.867919921875,334.097900390625,NoButton,Move
6.036755800247192,604.867919921875,332.2520751953125,NoButton,Move
6.045137882232666,604.867919921875,330.88665771484375,NoButton,Move
6.0534539222717285,604.498779296875,329.04083251953125,NoButton,Move
6.061830043792725,603.760498046875,327.195068359375,NoButton,Move
6.06994891166687,603.4191284179688,325.82958984375,NoButton,Move
6.077866792678833,602.6807861328125,323.98382568359375,NoButton,Move
6.086122989654541,602.3394775390625,322.61834716796875,NoButton,Move
6.094019889831543,601.6011352539062,320.7725830078125,NoButton,Move
6.103993892669678,601.259765625,319.4071044921875,NoButton,Move
6.11055588722229,600.521484375,317.56134033203125,NoButton,Move
6.118491888046265,599.8387451171875,316.19586181640625,NoButton,Move
6.126665830612183,599.4696044921875,314.35009765625,NoButton,Move
6.134718894958496,598.7312622070312,312.5042724609375,NoButton,Move
6.142654895782471,598.3899536132812,311.13885498046875,NoButton,Move
6.150959014892578,597.7072143554688,309.77337646484375,NoButton,Move
6.159174919128418,597.3658447265625,308.407958984375,NoButton,Move
6.167670011520386,596.684326171875,307.04486083984375,NoButton,Move
6.17575478553772,596.0015869140625,305.679443359375,NoButton,Move
6.1840269565582275,595.6602172851562,304.31396484375,NoButton,Move
6.192419052124023,595.0346069335938,303.37554931640625,NoButton,Move
6.200505018234253,594.6932983398438,302.0101013183594,NoButton,Move
6.208414793014526,594.0661010742188,301.0693359375,NoButton,Move
6.216706991195679,593.7802734375,300.4976806640625,NoButton,Move
6.225003957748413,593.4677734375,299.56005859375,NoButton,Move
6.233148097991943,592.8960571289062,298.9884033203125,NoButton,Move
6.241192817687988,592.6102294921875,298.416748046875,NoButton,Move
6.24950909614563,592.3521728515625,298.15863037109375,NoButton,Move
6.257734775543213,592.0663452148438,297.58697509765625,NoButton,Move
6.265379905700684,592.0663452148438,297.328857421875,NoButton,Move
6.273852825164795,591.7805786132812,296.75732421875,NoButton,Move
6.282027959823608,591.5224609375,296.49920654296875,NoButton,Move
6.290207862854004,591.2366333007812,295.92755126953125,NoButton,Move
6.297675848007202,590.9508056640625,295.35589599609375,NoButton,Move
6.30627179145813,590.6654052734375,294.78509521484375,NoButton,Move
6.316070079803467,590.6654052734375,294.78509521484375,Button.left,Pressed
6.31665301322937,590.3859252929688,294.2261657714844,NoButton,Drag
6.4785850048065186,590.3859252929688,294.2261657714844,Button.left,Released
6.731974840164185,589.9229125976562,294.2261657714844,NoButton,Move
6.7383739948272705,585.59765625,294.2261657714844,NoButton,Move
6.7467639446258545,581.2723388671875,293.74560546875,NoButton,Move
6.754997968673706,576.20263671875,292.7316589355469,NoButton,Move
6.762893915176392,570.3017578125,291.6587829589844,NoButton,Move
6.7712438106536865,564.4009399414062,290.0494689941406,NoButton,Move
6.779331922531128,558.5000610351562,288.9765930175781,NoButton,Move
6.787425994873047,552.5991821289062,287.3672790527344,NoButton,Move
6.795711994171143,541.7754516601562,285.33782958984375,NoButton,Move
6.8037919998168945,535.8746337890625,284.26495361328125,NoButton,Move
6.811761140823364,518.7154541015625,280.99658203125,NoButton,Move
6.819632053375244,508.989013671875,279.05126953125,NoButton,Move
6.828146934509277,499.2687072753906,277.10723876953125,NoButton,Move
6.83630895614624,494.1836853027344,276.0902099609375,NoButton,Move
6.844375848770142,484.457275390625,274.14495849609375,NoButton,Move
6.852733850479126,475.772705078125,272.2839660644531,NoButton,Move
6.86070704460144,468.0716552734375,270.5068054199219,NoButton,Move
6.869153022766113,461.36865234375,268.8310546875,NoButton,Move
6.8771607875823975,453.6676025390625,267.05389404296875,NoButton,Move
6.885225772857666,446.8947448730469,265.3606872558594,NoButton,Move
6.893309831619263,440.993896484375,264.2878112792969,NoButton,Move
6.901566982269287,435.9088439941406,262.7623291015625,NoButton,Move
6.910069942474365,430.8238220214844,261.74530029296875,NoButton,Move
6.917873859405518,428.4419250488281,260.95135498046875,NoButton,Move
6.9260687828063965,424.8203430175781,260.04595947265625,NoButton,Move
6.934490919113159,421.19879150390625,258.6878967285156,NoButton,Move
6.9423747062683105,418.2249755859375,257.8382568359375,NoButton,Move
6.950726747512817,415.846435546875,257.04541015625,NoButton,Move
6.95884895324707,414.4809875488281,256.3626708984375,NoButton,Move
6.96701192855835,413.11553955078125,255.67994689941406,NoButton,Move
6.975200891494751,412.1747741699219,255.36636352539062,NoButton,Move
6.983349800109863,411.6031188964844,255.08053588867188,NoButton,Move
6.9914679527282715,411.03143310546875,254.79470825195312,NoButton,Move
6.999528884887695,410.7733459472656,254.53660583496094,NoButton,Move
7.007259845733643,410.5152282714844,254.27850341796875,NoButton,Move
7.023770093917847,410.27081298828125,254.03408813476562,NoButton,Move
7.057576894760132,410.27081298828125,254.03408813476562,Button.left,Pressed
7.236877918243408,410.27081298828125,254.03408813476562,Button.left,Released
7.327721834182739,411.92108154296875,254.03408813476562,NoButton,Move
7.333446025848389,416.2463684082031,255.47584533691406,NoButton,Move
7.341543912887573,423.9474182128906,258.4377746582031,NoButton,Move
7.349848031997681,440.28948974609375,265.79168701171875,NoButton,Move
7.35792088508606,455.2792053222656,272.1031494140625,NoButton,Move
7.366182804107666,473.03045654296875,279.7108459472656,NoButton,Move
7.374125957489014,496.02984619140625,290.2522277832031,NoButton,Move
7.382325887680054,542.515380859375,315.48724365234375,NoButton,Move
7.390728950500488,574.1139526367188,333.5435485839844,NoButton,Move
7.399146795272827,611.74609375,355.39447021484375,NoButton,Move
7.4070000648498535,655.931396484375,380.0862731933594,NoButton,Move
7.415340900421143,702.0616455078125,409.93524169921875,NoButton,Move
7.422908782958984,744.9474487304688,434.6270751953125,NoButton,Move
7.4312498569488525,765.4078979492188,446.71734619140625,NoButton,Move
7.439377784729004,842.1639404296875,493.43841552734375,NoButton,Move
7.447859764099121,860.3143310546875,502.94573974609375,NoButton,Move
7.456100940704346,895.8776245117188,524.28369140625,NoButton,Move
7.467174053192139,929.4297485351562,543.9522094726562,NoButton,Move
7.472131967544556,940.419677734375,551.27880859375,NoButton,Move
7.480439901351929,963.1118774414062,566.0780639648438,NoButton,Move
7.4886980056762695,969.61962890625,570.2193603515625,NoButton,Move
7.496744871139526,983.031494140625,579.6865844726562,NoButton,Move
7.504755973815918,994.0214233398438,587.745849609375,NoButton,Move
7.512953996658325,1001.8025512695312,594.2301025390625,NoButton,Move
7.520945072174072,1008.31884765625,598.3768310546875,NoButton,Move
7.529629945755005,1009.7807006835938,599.8386840820312,NoButton,Move
7.53769588470459,1013.1448364257812,602.7222290039062,NoButton,Move
7.545789957046509,1015.6937866210938,604.4215087890625,NoButton,Move
7.553925037384033,1017.17041015625,605.898193359375,NoButton,Move
7.562273025512695,1018.1111450195312,606.5253295898438,NoButton,Move
7.570244073867798,1018.682861328125,607.0969848632812,NoButton,Move
7.578289031982422,1018.9686889648438,607.668701171875,NoButton,Move
7.586812734603882,1019.2265014648438,607.926513671875,NoButton,Move
7.5941150188446045,1019.484619140625,608.1846313476562,NoButton,Move
7.602167844772339,1019.7427368164062,608.4427490234375,NoButton,Move
7.610505819320679,1020.0007934570312,608.7008056640625,NoButton,Move
7.619225978851318,1020.0007934570312,608.9584350585938,NoButton,Move
7.62706184387207,1020.0007934570312,609.216552734375,NoButton,Move
7.635472059249878,1020.0007934570312,609.474609375,NoButton,Move
7.643478870391846,1020.0007934570312,610.0462646484375,NoButton,Move
7.6517181396484375,1020.0007934570312,610.6179809570312,NoButton,Move
7.659704923629761,1020.0007934570312,611.1896362304688,NoButton,Move
7.66785192489624,1019.687255859375,612.13037109375,NoButton,Move
7.676045894622803,1018.5797729492188,613.6070556640625,NoButton,Move
7.683758974075317,1017.9525756835938,614.5477905273438,NoButton,Move
7.692111968994141,1015.8284301757812,617.0967407226562,NoButton,Move
7.7004289627075195,1014.720947265625,618.9425048828125,NoButton,Move
7.708763837814331,1013.1333618164062,620.9270629882812,NoButton,Move
7.717865943908691,1011.4340209960938,623.4760131835938,NoButton,Move
7.725282907485962,1010.4100952148438,624.4999389648438,NoButton,Move
7.733061075210571,1008.7108154296875,627.0489501953125,NoButton,Move
7.741353988647461,1005.8272705078125,630.4130249023438,NoButton,Move
7.749588966369629,1004.2393188476562,632.39794921875,NoButton,Move
7.757719039916992,1003.1318359375,633.8745727539062,NoButton,Move
7.7656919956207275,1000.4157104492188,636.5907592773438,NoButton,Move
7.774035930633545,998.2979125976562,638.7085571289062,NoButton,Move
7.782374858856201,995.7489013671875,640.4078369140625,NoButton,Move
7.7902257442474365,993.9031372070312,641.515380859375,NoButton,Move
7.798327922821045,991.3541870117188,643.2146606445312,NoButton,Move
7.806565999984741,989.3692626953125,644.8026123046875,NoButton,Move
7.814670085906982,986.9873657226562,645.9935302734375,NoButton,Move
7.822939872741699,985.1415405273438,647.1010131835938,NoButton,Move
7.830869913101196,984.1174926757812,648.1251220703125,NoButton,Move
7.839200973510742,982.7581787109375,648.8047485351562,NoButton,Move
7.847411870956421,982.1864624023438,649.090576171875,NoButton,Move
7.8555309772491455,981.6148071289062,649.3764038085938,NoButton,Move
7.86353611946106,981.0431518554688,649.9480590820312,NoButton,Move
7.871912956237793,980.7850341796875,650.2061767578125,NoButton,Move
7.889528036117554,980.7850341796875,650.2061767578125,Button.left,Pressed
7.890110969543457,980.5411987304688,650.2061767578125,NoButton,Drag
8.052366018295288,980.5411987304688,650.2061767578125,Button.left,Released
8.125970840454102,980.0764770507812,650.2061767578125,NoButton,Move
8.13257384300232,979.1358032226562,650.2061767578125,NoButton,Move
8.14115285873413,975.53759765625,650.2061767578125,NoButton,Move
8.149261951446533,971.2122802734375,650.2061767578125,NoButton,Move
8.157153844833374,965.3114013671875,650.2061767578125,NoButton,Move
8.16530704498291,959.4105834960938,650.2061767578125,NoButton,Move
8.173604965209961,950.7250366210938,647.724609375,NoButton,Move
8.18162488937378,941.6470336914062,643.8340454101562,NoButton,Move
8.19002103805542,921.210693359375,632.6869506835938,NoButton,Move
8.19806981086731,908.5877685546875,623.2197265625,NoButton,Move
8.206187963485718,895.96484375,612.963623046875,NoButton,Move
8.21443796157837,882.4400634765625,599.4388427734375,NoButton,Move
8.22256088256836,868.4638061523438,584.589111328125,NoButton,Move
8.230961799621582,852.172607421875,565.4229736328125,NoButton,Move
8.238844156265259,836.8396606445312,545.2984619140625,NoButton,Move
8.24701189994812,821.5067749023438,525.174072265625,NoButton,Move
8.255030870437622,805.7208862304688,503.46844482421875,NoButton,Move
8.263304948806763,788.9483642578125,482.74945068359375,NoButton,Move
8.271246910095215,782.1835327148438,473.9552001953125,NoButton,Move
8.279501914978027,768.6572265625,456.82183837890625,NoButton,Move
8.287531852722168,755.130859375,439.6884765625,NoButton,Move
8.29582405090332,742.8743286132812,426.61480712890625,NoButton,Move
8.303987741470337,732.9840698242188,415.9638366699219,NoButton,Move
8.312074899673462,729.22900390625,411.1358642578125,NoButton,Move
8.320340871810913,720.0697631835938,403.3857116699219,NoButton,Move
8.328532934188843,706.5449829101562,389.8609619140625,NoButton,Move
8.336498737335205,703.1808471679688,386.9774169921875,NoButton,Move
8.344982862472534,696.4501342773438,380.85858154296875,NoButton,Move
8.353250980377197,690.2462158203125,374.6546325683594,NoButton,Move
8.361146926879883,684.3223266601562,369.3231506347656,NoButton,Move
8.369301795959473,678.9908447265625,363.3992919921875,NoButton,Move
8.377572059631348,673.6593627929688,357.47540283203125,NoButton,Move
8.385769844055176,669.1441040039062,352.3957824707031,NoButton,Move
8.393951892852783,665.3890380859375,347.56781005859375,NoButton,Move
8.402070999145508,662.3380126953125,343.4997863769531,NoButton,Move
8.410041093826294,658.7785034179688,339.4317626953125,NoButton,Move
8.418465852737427,655.7274780273438,335.3637390136719,NoButton,Move
8.42653489112854,653.3245849609375,331.51904296875,NoButton,Move
8.43462085723877,650.4410400390625,328.1549072265625,NoButton,Move
8.442199945449829,648.0380859375,324.3101806640625,NoButton,Move
8.451007843017578,646.1448364257812,320.05029296875,NoButton,Move
8.45917296409607,644.3340454101562,316.4287414550781,NoButton,Move
8.467306852340698,642.5232543945312,313.2598876953125,NoButton,Move
8.475400924682617,640.7124633789062,309.6383056640625,NoButton,Move
8.483609914779663,638.9017333984375,306.46942138671875,NoButton,Move
8.491523027420044,637.5436401367188,302.8478698730469,NoButton,Move
8.499536037445068,635.7328491210938,299.67901611328125,NoButton,Move
8.507926940917969,633.9220581054688,296.05743408203125,NoButton,Move
8.516394853591919,632.111328125,292.43585205078125,NoButton,Move
8.524264812469482,630.300537109375,288.8143005371094,NoButton,Move
8.532737970352173,628.378173828125,284.489013671875,NoButton,Move
8.540639877319336,626.455810546875,280.1637268066406,NoButton,Move
8.548676013946533,624.6450805664062,276.54217529296875,NoButton,Move
8.55699610710144,623.90673828125,274.69635009765625,NoButton,Move
8.564762115478516,622.095947265625,271.5274963378906,NoButton,Move
8.573571920394897,620.9161376953125,269.16778564453125,NoButton,Move
8.581316947937012,620.1221313476562,266.785888671875,NoButton,Move
8.589658975601196,619.44091796875,265.42340087890625,NoButton,Move
8.597728967666626,619.1273193359375,264.4826354980469,NoButton,Move
8.605933904647827,618.5001831054688,263.5418701171875,NoButton,Move
8.614069938659668,618.5001831054688,262.97021484375,NoButton,Move
8.622214078903198,618.2420654296875,262.71209716796875,NoButton,Move
8.638586044311523,618.2420654296875,262.46759033203125,NoButton,Move
8.64796781539917,618.2420654296875,262.46759033203125,Button.left,Pressed
8.648684024810791,618.2420654296875,262.2112121582031,NoButton,Drag
8.745632886886597,618.2420654296875,262.2112121582031,Button.left,Released
8.885268926620483,618.2420654296875,262.6759033203125,NoButton,Move
8.891258001327515,619.5165405273438,265.64971923828125,NoButton,Move
8.8995361328125,624.0930786132812,268.70074462890625,NoButton,Move
8.907886028289795,634.3502807617188,277.49267578125,NoButton,Move
8.91562271118164,647.7621459960938,286.1708984375,NoButton,Move
8.923855066299438,664.3589477539062,297.526611328125,NoButton,Move
8.932100057601929,686.4000244140625,310.94293212890625,NoButton,Move
8.940246820449829,712.4827270507812,326.592529296875,NoButton,Move
8.948177099227905,741.4183349609375,342.6678771972656,NoButton,Move
8.956729888916016,769.73095703125,358.3970947265625,NoButton,Move
8.96463394165039,801.3295288085938,376.45343017578125,NoButton,Move
8.972635746002197,832.9280395507812,394.50970458984375,NoButton,Move
8.981047868728638,862.6305541992188,412.1112060546875,NoButton,Move
8.988960981369019,894.2290649414062,431.2960205078125,NoButton,Move
8.997244119644165,923.9315795898438,448.89752197265625,NoButton,Move
9.005170822143555,933.79541015625,455.943115234375,NoButton,Move
9.013418912887573,957.1392822265625,473.1972961425781,NoButton,Move
9.021694898605347,976.6697387695312,486.21759033203125,NoButton,Move
9.02980899810791,983.1859741210938,490.9566650390625,NoButton,Move
9.038125991821289,997.853515625,500.73504638671875,NoButton,Move
9.046247720718384,1009.2653198242188,509.86444091796875,NoButton,Move
9.054070949554443,1017.3831176757812,517.3057861328125,NoButton,Move
9.062362909317017,1024.2073974609375,523.5097045898438,NoButton,Move
9.070734024047852,1029.5220947265625,529.4148559570312,NoButton,Move
9.078826904296875,1034.6016845703125,533.9300537109375,NoButton,Move
9.08722710609436,1038.8931884765625,538.2216186523438,NoButton,Move
9.094934940338135,1041.9442138671875,542.2896728515625,NoButton,Move
9.103291034698486,1043.4202880859375,543.7656860351562,NoButton,Move
9.111289978027344,1046.136474609375,546.4818725585938,NoButton,Move
9.11931300163269,1048.2606201171875,549.0308227539062,NoButton,Move
9.127648830413818,1049.9583740234375,551.577392578125,NoButton,Move
9.135701894760132,1053.3223876953125,554.9415283203125,NoButton,Move
9.143921136856079,1055.446533203125,557.065673828125,NoButton,Move
9.152200937271118,1057.5706787109375,559.6146240234375,NoButton,Move
9.160309791564941,1059.69482421875,562.16357421875,NoButton,Move
9.168192863464355,1061.8189697265625,564.7125854492188,NoButton,Move
9.176505088806152,1064.53515625,567.4287109375,NoButton,Move
9.18471074104309,1065.642578125,568.9053955078125,NoButton,Move
9.192861795425415,1067.3419189453125,571.454345703125,NoButton,Move
9.2012619972229,1068.4471435546875,572.9279174804688,NoButton,Move
9.209317922592163,1069.5545654296875,574.404541015625,NoButton,Move
9.217089891433716,1070.662109375,575.8812255859375,NoButton,Move
9.2256178855896,1071.286376953125,576.817626953125,NoButton,Move
9.233683824539185,1071.5999755859375,577.7584228515625,NoButton,Move
9.242194890975952,1072.171630859375,578.330078125,NoButton,Move
9.249844789505005,1072.4573974609375,578.9017333984375,NoButton,Move
9.258196830749512,1072.742919921875,579.4727783203125,NoButton,Move
9.266235113143921,1073.0010986328125,579.7308959960938,NoButton,Move
9.274622917175293,1073.28662109375,580.3021240234375,NoButton,Move
9.282772779464722,1073.28662109375,580.5601806640625,NoButton,Move
9.290964841842651,1073.28662109375,580.8182983398438,NoButton,Move
9.30024003982544,1073.28662109375,580.8182983398438,Button.left,Pressed
9.300750017166138,1073.5428466796875,581.074462890625,NoButton,Drag
9.454970121383667,1073.5428466796875,581.074462890625,Button.left,Released
9.512202978134155,1073.3114013671875,581.074462890625,NoButton,Move
9.518616914749146,1071.9459228515625,581.074462890625,NoButton,Move
9.527143716812134,1067.6678466796875,581.074462890625,NoButton,Move
9.535376071929932,1063.342529296875,581.074462890625,NoButton,Move
9.543451070785522,1060.9605712890625,581.074462890625,NoButton,Move
9.55155873298645,1052.2750244140625,581.074462890625,NoButton,Move
9.559900760650635,1045.502197265625,581.074462890625,NoButton,Move
9.567591905593872,1037.8011474609375,581.074462890625,NoButton,Move
9.575636863708496,1030.10009765625,581.074462890625,NoButton,Move
9.584072828292847,1021.4146118164062,581.074462890625,NoButton,Move
9.592414855957031,1011.6881713867188,581.074462890625,NoButton,Move
9.600547075271606,1001.9617919921875,581.074462890625,NoButton,Move
9.608714818954468,992.2353515625,581.074462890625,NoButton,Move
9.617156982421875,981.41162109375,581.074462890625,NoButton,Move
9.624713897705078,972.72607421875,579.2133178710938,NoButton,Move
9.632996082305908,961.9024047851562,576.5073852539062,NoButton,Move
9.641150951385498,953.2168579101562,573.4053955078125,NoButton,Move
9.649660110473633,949.5952758789062,572.04736328125,NoButton,Move
9.657779932022095,941.8942260742188,569.0853881835938,NoButton,Move
9.665738821029663,935.685791015625,566.263427734375,NoButton,Move
9.67395806312561,929.4773559570312,563.44140625,NoButton,Move
9.682093858718872,924.1129150390625,560.2227783203125,NoButton,Move
9.690673112869263,919.0278930664062,558.188720703125,NoButton,Move
9.698418855667114,913.6635131835938,555.5065307617188,NoButton,Move
9.706770896911621,909.0947875976562,552.9683837890625,NoButton,Move
9.71427297592163,903.7304077148438,550.2861328125,NoButton,Move
9.72291874885559,899.40673828125,548.3645629882812,NoButton,Move
9.73136591911316,893.2611694335938,545.5711059570312,NoButton,Move
9.739313840866089,884.1831665039062,541.6805419921875,NoButton,Move
9.74756383895874,877.4103393554688,539.4229125976562,NoButton,Move
9.75571608543396,869.7092895507812,536.4609985351562,NoButton,Move
9.76413106918335,860.6312866210938,532.5704345703125,NoButton,Move
9.771942138671875,851.5532836914062,528.6798706054688,NoButton,Move
9.780208110809326,842.4752807617188,524.789306640625,NoButton,Move
9.788241863250732,837.3902587890625,522.7553100585938,NoButton,Move
9.79623794555664,822.4005126953125,516.44384765625,NoButton,Move
9.804625034332275,817.3154907226562,514.4097900390625,NoButton,Move
9.812835931777954,809.2503662109375,510.68743896484375,NoButton,Move
9.821034908294678,800.5648193359375,507.5854797363281,NoButton,Move
9.829210996627808,793.4561767578125,504.0311584472656,NoButton,Move
9.837414026260376,785.755126953125,501.0692138671875,NoButton,Move
9.845370054244995,779.5466918945312,498.2472229003906,NoButton,Move
9.85371994972229,773.3433837890625,495.42755126953125,NoButton,Move
9.861814022064209,767.97900390625,492.745361328125,NoButton,Move
9.869788885116577,762.6145629882812,490.06317138671875,NoButton,Move
9.877944946289062,758.0380859375,487.01214599609375,NoButton,Move
9.88614296913147,753.2100830078125,483.257080078125,NoButton,Move
9.894609928131104,748.3821411132812,479.5019836425781,NoButton,Move
9.902548789978027,743.5541381835938,475.74688720703125,NoButton,Move
9.910604000091553,739.2626342773438,471.45538330078125,NoButton,Move
9.919082880020142,734.7473754882812,466.375732421875,NoButton,Move
9.926865816116333,730.4558715820312,462.084228515625,NoButton,Move
9.935151100158691,726.164306640625,457.79266357421875,NoButton,Move
9.94323992729187,722.8001708984375,454.4285583496094,NoButton,Move
9.951868772506714,718.5817260742188,450.2100830078125,NoButton,Move
9.95979380607605,715.2175903320312,446.845947265625,NoButton,Move
9.96781301498413,711.6580810546875,442.7779541015625,NoButton,Move
9.975958824157715,708.2939453125,439.413818359375,NoButton,Move
9.9840989112854,704.9298095703125,436.0496826171875,NoButton,Move
9.992269039154053,701.3703002929688,431.981689453125,NoButton,Move
10.000539064407349,698.0061645507812,428.6175537109375,NoButton,Move
10.008688926696777,694.4466552734375,424.5495300292969,NoButton,Move
10.016713857650757,690.378662109375,420.989990234375,NoButton,Move
10.024927854537964,687.0145263671875,417.6258850097656,NoButton,Move
10.032619953155518,682.9464721679688,414.06634521484375,NoButton,Move
10.041236877441406,679.4292602539062,410.046630859375,NoButton,Move
10.049263954162598,676.0651245117188,406.6824951171875,NoButton,Move
10.05763292312622,672.712890625,403.330322265625,NoButton,Move
10.065335035324097,669.1533813476562,399.26226806640625,NoButton,Move
10.073705911636353,666.2698364257812,395.8981628417969,NoButton,Move
10.081941843032837,664.0064086914062,392.72930908203125,NoButton,Move
10.089589834213257,661.2902221679688,390.01312255859375,NoButton,Move
10.09789776802063,660.1827392578125,388.5364990234375,NoButton,Move
10.106148958206177,658.0628051757812,385.9925537109375,NoButton,Move
10.114397764205933,655.9386596679688,383.443603515625,NoButton,Move
10.122655868530273,654.3507690429688,381.45867919921875,NoButton,Move
10.13088083267212,652.7628173828125,379.4737548828125,NoButton,Move
10.13889193534851,651.6553344726562,377.62799072265625,NoButton,Move
10.146966934204102,650.1787109375,376.1513366699219,NoButton,Move
10.155219793319702,649.1546020507812,375.12725830078125,NoButton,Move
10.162879943847656,648.5274658203125,374.1865234375,NoButton,Move
10.171555995941162,647.9019775390625,373.24822998046875,NoButton,Move
10.179811954498291,647.2747802734375,372.3074951171875,NoButton,Move
10.187973976135254,646.9889526367188,371.73583984375,NoButton,Move
10.621243000030518,646.9889526367188,371.73583984375,Button.left,Pressed
10.753034830093384,646.9889526367188,371.96661376953125,NoButton,Drag
10.758605003356934,646.9889526367188,373.81243896484375,NoButton,Drag
10.766325950622559,646.9889526367188,375.658203125,NoButton,Drag
10.774780035018921,646.9889526367188,379.27978515625,NoButton,Drag
