time,mouse_x,mouse_y,button,state
6.187196969985962,712.5020751953125,463.74493408203125,NoButton,Move
6.195154905319214,712.1884765625,464.6856994628906,NoButton,Move
6.408037900924683,712.1884765625,464.6856994628906,Button.left,Pressed
6.414252042770386,712.1884765625,464.6856994628906,Button.left,Released
6.630229949951172,713.1185913085938,464.45318603515625,NoButton,Move
6.636271953582764,714.4840698242188,463.77044677734375,NoButton,Move
6.644383907318115,715.8494873046875,463.08770751953125,NoButton,Move
6.652547121047974,717.2149658203125,462.4049987792969,NoButton,Move
6.660588026046753,719.5968627929688,462.0080261230469,NoButton,Move
6.668823003768921,721.9759521484375,461.61151123046875,NoButton,Move
6.676806926727295,724.9497680664062,461.61151123046875,NoButton,Move
6.685261011123657,727.9146118164062,461.61151123046875,NoButton,Move
6.6936259269714355,731.5361328125,461.61151123046875,NoButton,Move
6.701496124267578,742.35986328125,461.61151123046875,NoButton,Move
6.709627866744995,750.0609130859375,463.388671875,NoButton,Move
6.717816114425659,766.4030151367188,470.74261474609375,NoButton,Move
6.726096868515015,779.8148803710938,479.42083740234375,NoButton,Move
6.734265089035034,796.41162109375,490.77655029296875,NoButton,Move
6.742480754852295,813.5449829101562,504.3028869628906,NoButton,Move
6.750733137130737,835.189453125,520.0443115234375,NoButton,Move
6.758758783340454,857.5183715820312,538.3134155273438,NoButton,Move
6.7670228481292725,879.2239379882812,555.0859375,NoButton,Move
6.775183916091919,900.9295654296875,571.8583984375,NoButton,Move
6.783210039138794,925.2883911132812,587.0827026367188,NoButton,Move
6.791183948516846,947.9805908203125,601.8819580078125,NoButton,Move
6.7994818687438965,957.4513549804688,607.2938232421875,NoButton,Move
6.807647943496704,974.9216918945312,618.6495361328125,NoButton,Move
6.816045045852661,990.2489624023438,625.9097900390625,NoButton,Move
6.8239758014678955,997.0218505859375,628.1674194335938,NoButton,Move
6.832134962081909,1008.2947998046875,632.394775390625,NoButton,Move
6.840465784072876,1011.9163208007812,632.8474731445312,NoButton,Move
6.848445892333984,1018.689208984375,635.1051025390625,NoButton,Move
6.856627941131592,1027.374755859375,635.7254638671875,NoButton,Move
6.864681005477905,1029.2205810546875,635.7254638671875,NoButton,Move
6.873013019561768,1030.1612548828125,635.4119262695312,NoButton,Move
7.038782835006714,1030.1612548828125,634.4677734375,NoButton,Move
7.044512033462524,1030.1612548828125,632.0858764648438,NoButton,Move
7.05275297164917,1030.1612548828125,629.7039794921875,NoButton,Move
7.060771703720093,1030.5582275390625,627.3220825195312,NoButton,Move
7.0688230991363525,1031.7491455078125,624.940185546875,NoButton,Move
7.077207088470459,1032.5421142578125,622.5611572265625,NoButton,Move
7.0853588581085205,1033.7330322265625,620.1792602539062,NoButton,Move
7.093443155288696,1034.5269775390625,617.79736328125,NoButton,Move
7.101703882217407,1036.3377685546875,614.17578125,NoButton,Move
7.109740972518921,1038.1485595703125,610.5542602539062,NoButton,Move
7.117949962615967,1039.5067138671875,606.9326782226562,NoButton,Move
7.126211881637573,1040.6141357421875,605.4560546875,NoButton,Move
7.134214878082275,1041.4637451171875,602.4822387695312,NoButton,Move
7.3221659660339355,1041.4637451171875,602.4822387695312,Button.left,Pressed
7.328601837158203,1041.4637451171875,602.4822387695312,Button.left,Released
7.528378963470459,1041.4637451171875,602.0191040039062,NoButton,Move
7.534383773803711,1041.1502685546875,601.078369140625,NoButton,Move
7.542436838150024,1040.042724609375,599.6016845703125,NoButton,Move
7.550907850265503,1039.0240478515625,598.5830078125,NoButton,Move
7.5591371059417725,1037.6585693359375,597.9002685546875,NoButton,Move
7.567073106765747,1036.1820068359375,596.7927856445312,NoButton,Move
7.575433015823364,1033.800048828125,595.6018676757812,NoButton,Move
7.583432912826538,1029.4747314453125,594.6406860351562,NoButton,Move
7.591620922088623,1025.1495361328125,593.1989135742188,NoButton,Move
7.599621772766113,1016.4639282226562,591.9581298828125,NoButton,Move
7.607890844345093,1007.7783813476562,590.7173461914062,NoButton,Move
7.6160759925842285,995.8009033203125,589.3082275390625,NoButton,Move
7.624320983886719,974.1587524414062,587.5047607421875,NoButton,Move
7.6325318813323975,954.06787109375,586.6312255859375,NoButton,Move
7.640584945678711,929.1519165039062,586.6312255859375,NoButton,Move
7.648885011672974,898.8959350585938,585.587890625,NoButton,Move
7.656344890594482,866.7453002929688,585.587890625,NoButton,Move
7.664442777633667,830.6326293945312,585.587890625,NoButton,Move
7.672832012176514,794.6590576171875,585.587890625,NoButton,Move
7.680873870849609,756.4790649414062,589.058837890625,NoButton,Move
7.688961029052734,718.299072265625,592.5297241210938,NoButton,Move
7.697345972061157,684.2060546875,595.8290405273438,NoButton,Move
7.70549201965332,650.1032104492188,599.1293334960938,NoButton,Move
7.713799953460693,619.8472290039062,601.2159423828125,NoButton,Move
7.721772909164429,607.8697509765625,602.6250610351562,NoButton,Move
7.729895830154419,584.6192626953125,606.3450927734375,NoButton,Move
7.7381908893585205,566.022705078125,608.8809814453125,NoButton,Move
7.7464728355407715,559.2498168945312,610.57421875,NoButton,Move
7.754528045654297,544.794921875,614.378173828125,NoButton,Move
7.762573957443237,533.97119140625,617.0840454101562,NoButton,Move
7.770922899246216,525.28564453125,620.18603515625,NoButton,Move
7.779278755187988,522.9037475585938,620.97998046875,NoButton,Move
7.787450790405273,512.0800170898438,624.3624267578125,NoButton,Move
7.7958457469940186,510.2342529296875,624.7315673828125,NoButton,Move
7.8037378787994385,506.6126708984375,625.636962890625,NoButton,Move
7.812160015106201,503.008056640625,626.5380859375,NoButton,Move
7.820078134536743,500.62615966796875,626.93505859375,NoButton,Move
7.8286049365997314,496.3211364746094,626.93505859375,NoButton,Move
7.836550951004028,494.9556884765625,626.93505859375,NoButton,Move
7.844756841659546,491.3341369628906,626.93505859375,NoButton,Move
7.8530049324035645,488.9522399902344,626.5380859375,NoButton,Move
7.8616838455200195,485.9872741699219,625.2673950195312,NoButton,Move
7.869205951690674,483.6053771972656,624.076416015625,NoButton,Move
7.877877950668335,481.7799072265625,622.981201171875,NoButton,Move
7.8857338428497314,479.39801025390625,622.1871948242188,NoButton,Move
7.8937788009643555,475.7764587402344,620.37646484375,NoButton,Move
7.902064800262451,474.4110107421875,619.6937255859375,NoButton,Move
7.910162925720215,472.02911376953125,618.5027465820312,NoButton,Move
7.9185919761657715,469.6673889160156,617.3218994140625,NoButton,Move
7.926299810409546,466.4985046386719,615.0584106445312,NoButton,Move
7.93451189994812,465.5577697753906,614.4312744140625,NoButton,Move
7.9427809715271,462.1936340332031,611.5477294921875,NoButton,Move
7.951040983200073,461.1695556640625,610.523681640625,NoButton,Move
7.960047721862793,458.4849548339844,607.8390502929688,NoButton,Move
7.967350006103516,457.80224609375,606.4736328125,NoButton,Move
7.975491762161255,455.53875732421875,603.3047485351562,NoButton,Move
7.98376989364624,455.1974182128906,601.9392700195312,NoButton,Move
7.991872072219849,453.8393249511719,598.3177490234375,NoButton,Move
8.000337839126587,453.4145202636719,595.3439331054688,NoButton,Move
8.008216142654419,453.4145202636719,593.9784545898438,NoButton,Move
8.016111850738525,453.4145202636719,590.35693359375,NoButton,Move
8.024411916732788,453.4145202636719,589.4161376953125,NoButton,Move
8.244940042495728,453.4145202636719,589.4161376953125,Button.left,Pressed
8.251321792602539,453.4145202636719,589.4161376953125,Button.left,Released
8.443015813827515,454.344970703125,588.950927734375,NoButton,Move
8.44900894165039,456.8939514160156,586.8267822265625,NoButton,Move
8.45727801322937,460.2569885253906,583.4637451171875,NoButton,Move
8.465168952941895,464.32501220703125,579.9042358398438,NoButton,Move
8.473614931106567,468.8001403808594,574.8696899414062,NoButton,Move
8.481558084487915,483.2282409667969,558.6380615234375,NoButton,Move
8.489885807037354,488.8117980957031,551.813720703125,NoButton,Move
8.497730016708374,500.2512512207031,538.7401123046875,NoButton,Move
8.506304025650024,512.2719116210938,525.9180297851562,NoButton,Move
8.514521837234497,525.7966918945312,512.393310546875,NoButton,Move
8.522587776184082,540.166748046875,500.5591125488281,NoButton,Move
8.530887842178345,553.57861328125,491.0919189453125,NoButton,Move
8.538785934448242,580.7046508789062,477.5289306640625,NoButton,Move
8.546977996826172,599.3012084960938,473.30242919921875,NoButton,Move
8.555296897888184,619.3920288085938,471.555419921875,NoButton,Move
8.563286066055298,641.0341796875,471.555419921875,NoButton,Move
8.571394920349121,664.28466796875,473.4154357910156,NoButton,Move
8.5795738697052,688.2423706054688,482.0401916503906,NoButton,Move
8.588056087493896,713.6161499023438,495.23455810546875,NoButton,Move
8.596036911010742,738.6555786132812,512.9708251953125,NoButton,Move
8.603977918624878,764.3760986328125,533.3328857421875,NoButton,Move
8.612421751022339,790.5869750976562,556.2673950195312,NoButton,Move
8.620426893234253,815.8890991210938,580.4694213867188,NoButton,Move
8.62869668006897,838.39453125,604.0465698242188,NoButton,Move
8.636867046356201,848.2847290039062,614.6975708007812,NoButton,Move
8.644842863082886,867.030517578125,634.429931640625,NoButton,Move
8.65315294265747,884.280029296875,652.6377563476562,NoButton,Move
8.66185188293457,898.2562866210938,667.487548828125,NoButton,Move
8.669239044189453,910.5128173828125,679.7440795898438,NoButton,Move
8.677766799926758,914.9718017578125,684.7604370117188,NoButton,Move
8.686022758483887,924.4963989257812,694.2850341796875,NoButton,Move
8.693870782852173,932.6141357421875,701.726318359375,NoButton,Move
8.702463865280151,940.30078125,707.4912719726562,NoButton,Move
8.71039891242981,947.7455444335938,712.4544677734375,NoButton,Move
8.718531131744385,953.9539794921875,715.8408813476562,NoButton,Move
8.726592063903809,961.0626220703125,718.8027954101562,NoButton,Move
8.734658002853394,967.2710571289062,721.6248168945312,NoButton,Move
8.74313497543335,973.9727172851562,723.3001708984375,NoButton,Move
8.751189947128296,979.87353515625,724.373046875,NoButton,Move
8.760114908218384,987.5244140625,724.9616088867188,NoButton,Move
8.767454862594604,993.4252319335938,724.9616088867188,NoButton,Move
8.775641918182373,1000.1981201171875,724.9616088867188,NoButton,Move
8.783777952194214,1006.970947265625,724.9616088867188,NoButton,Move
8.791984796524048,1012.871826171875,724.4251708984375,NoButton,Move
8.800273895263672,1018.7726440429688,722.2794189453125,NoButton,Move
8.808148860931396,1023.8577270507812,720.245361328125,NoButton,Move
8.816343069076538,1029.22216796875,717.5631713867188,NoButton,Move
8.824461936950684,1033.798583984375,715.0206298828125,NoButton,Move
8.832674980163574,1037.86669921875,711.9696655273438,NoButton,Move
8.841020822525024,1041.2308349609375,708.6055297851562,NoButton,Move
8.8490149974823,1043.9468994140625,705.8893432617188,NoButton,Move
8.85792589187622,1046.141357421875,702.8172607421875,NoButton,Move
8.865253925323486,1048.544189453125,698.9725341796875,NoButton,Move
8.873697996139526,1049.89599609375,695.3677978515625,NoButton,Move
8.881749868392944,1050.857177734375,691.04248046875,NoButton,Move
8.889961004257202,1051.36572265625,685.9574584960938,NoButton,Move
8.898015975952148,1051.8741455078125,680.8724365234375,NoButton,Move
8.906323909759521,1051.8741455078125,674.9715576171875,NoButton,Move
8.914443969726562,1051.8741455078125,669.0706787109375,NoButton,Move
8.922738790512085,1051.309814453125,662.2978515625,NoButton,Move
8.930722951889038,1049.700439453125,656.39697265625,NoButton,Move
8.938901901245117,1048.0911865234375,650.4961547851562,NoButton,Move
8.947327852249146,1046.578857421875,645.4552001953125,NoButton,Move
8.955456972122192,1045.0533447265625,640.3701782226562,NoButton,Move
8.963670015335083,1044.2593994140625,637.98828125,NoButton,Move
8.971614837646484,1043.35400390625,634.36669921875,NoButton,Move
8.97984004020691,1042.50439453125,631.3929443359375,NoButton,Move
8.987939834594727,1041.65478515625,628.4191284179688,NoButton,Move
8.996215105056763,1041.28564453125,626.5733032226562,NoButton,Move
9.004401922225952,1040.9163818359375,624.7275390625,NoButton,Move
9.012347936630249,1040.2337646484375,623.362060546875,NoButton,Move
9.020684957504272,1039.892333984375,621.9966430664062,NoButton,Move
9.02871298789978,1039.26513671875,621.055908203125,NoButton,Move
9.036933898925781,1038.6380615234375,620.1151123046875,NoButton,Move
9.045251846313477,1038.0108642578125,619.1743774414062,NoButton,Move
9.0533287525177,1037.070068359375,618.5472412109375,NoButton,Move
9.061064004898071,1036.12939453125,617.9200439453125,NoButton,Move
9.069708108901978,1034.7742919921875,617.2425537109375,NoButton,Move
9.077713966369629,1033.4088134765625,616.559814453125,NoButton,Move
9.085904836654663,1032.04345703125,616.2184448242188,NoButton,Move
9.094110012054443,1030.677978515625,615.8770751953125,NoButton,Move
9.102171897888184,1028.8321533203125,615.5079345703125,NoButton,Move
9.110326051712036,1027.4666748046875,615.5079345703125,NoButton,Move
9.11883807182312,1026.53076171875,615.5079345703125,NoButton,Move
9.12689208984375,1025.590087890625,615.5079345703125,NoButton,Move
9.134933948516846,1024.6492919921875,615.5079345703125,NoButton,Move
9.143069982528687,1024.3912353515625,615.5079345703125,NoButton,Move
9.152875900268555,1024.3912353515625,615.5079345703125,Button.left,Pressed
9.153401136398315,1023.8323974609375,615.5079345703125,NoButton,Drag
9.291196823120117,1023.8323974609375,615.5079345703125,Button.left,Released
9.328334093093872,1023.6006469726562,615.7396850585938,NoButton,Move
9.330664873123169,1022.9734497070312,616.680419921875,NoButton,Move
9.338972806930542,1022.03271484375,617.3076171875,NoButton,Move
9.347234964370728,1020.1869506835938,618.4151000976562,NoButton,Move
9.355318069458008,1017.8050537109375,619.2090454101562,NoButton,Move
9.363771915435791,1014.8348999023438,620.48193359375,NoButton,Move
9.371906042098999,1011.2133178710938,620.9346313476562,NoButton,Move
9.380046129226685,1003.5122680664062,622.7117919921875,NoButton,Move
9.388211011886597,997.6113891601562,622.7117919921875,NoButton,Move
9.396317958831787,988.9258422851562,623.3321533203125,NoButton,Move
9.404425859451294,980.2402954101562,623.3321533203125,NoButton,Move
9.412769079208374,971.5687255859375,623.3321533203125,NoButton,Move
9.420816898345947,961.84228515625,623.3321533203125,NoButton,Move
9.428969860076904,953.15673828125,623.3321533203125,NoButton,Move
9.43750286102295,948.8760375976562,623.3321533203125,NoButton,Move
9.445475816726685,940.1904907226562,623.3321533203125,NoButton,Move
9.453623056411743,933.4176635742188,623.3321533203125,NoButton,Move
9.461847066879272,927.5167846679688,623.3321533203125,NoButton,Move
9.46962571144104,926.1513671875,623.3321533203125,NoButton,Move
9.478014945983887,922.5580444335938,623.3321533203125,NoButton,Move
9.485965967178345,919.5842895507812,623.3321533203125,NoButton,Move
9.494435787200928,918.2265625,623.3321533203125,NoButton,Move
9.50234079360962,917.2858276367188,623.3321533203125,NoButton,Move
9.51053786277771,915.9203491210938,623.3321533203125,NoButton,Move
9.518596887588501,915.9203491210938,622.3914184570312,NoButton,Move
9.52684497833252,915.9203491210938,619.4176025390625,NoButton,Move
9.535128116607666,915.9203491210938,615.0923461914062,NoButton,Move
9.543043851852417,915.9203491210938,608.3195190429688,NoButton,Move
9.551376819610596,915.9203491210938,598.5930786132812,NoButton,Move
9.559766054153442,916.5687866210938,588.86669921875,NoButton,Move
9.567737102508545,918.09033203125,574.4117431640625,NoButton,Move
9.576301097869873,919.6531372070312,558.78369140625,NoButton,Move
9.584004878997803,920.4139404296875,544.3287353515625,NoButton,Move
9.592379808425903,921.2005615234375,528.596435546875,NoButton,Move
9.600368976593018,921.2005615234375,509.9998779296875,NoButton,Move
9.608435869216919,921.2005615234375,492.8406982421875,NoButton,Move
9.616760015487671,921.2005615234375,477.1116943359375,NoButton,Move
9.625014066696167,918.7492065429688,459.9525146484375,NoButton,Move
9.633073806762695,914.8045654296875,444.173828125,NoButton,Move
9.641304016113281,910.0709838867188,428.39520263671875,NoButton,Move
9.64926290512085,904.5484619140625,413.40545654296875,NoButton,Move
9.657840967178345,898.5502319335938,399.90948486328125,NoButton,Move
9.665885925292969,892.9137573242188,388.63653564453125,NoButton,Move
9.67389988899231,889.6951293945312,383.2721252441406,NoButton,Move
9.682193994522095,884.2832641601562,373.8013916015625,NoButton,Move
9.690256834030151,878.4474487304688,366.020263671875,NoButton,Move
9.698651790618896,874.5029296875,360.3852233886719,NoButton,Move
9.706608772277832,869.9876708984375,355.30560302734375,NoButton,Move
9.714667081832886,868.3997802734375,353.3206787109375,NoButton,Move
9.722725868225098,865.5162353515625,349.9565734863281,NoButton,Move
9.731162786483765,863.827392578125,347.42333984375,NoButton,Move
9.739362001419067,862.1281127929688,344.8743591308594,NoButton,Move
9.747402906417847,860.3173217773438,341.2528076171875,NoButton,Move
9.75567102432251,860.3173217773438,338.87091064453125,NoButton,Move
9.763514757156372,860.3173217773438,336.489013671875,NoButton,Move
9.77191710472107,860.3173217773438,333.51812744140625,NoButton,Move
9.780004739761353,860.3173217773438,331.13623046875,NoButton,Move
9.788302898406982,862.1281127929688,327.96734619140625,NoButton,Move
9.796175718307495,864.8442993164062,325.2511901855469,NoButton,Move
9.804540872573853,867.5545654296875,322.5408935546875,NoButton,Move
9.812691926956177,870.7234497070312,320.27740478515625,NoButton,Move
9.821304082870483,874.3291625976562,318.47454833984375,NoButton,Move
9.829002857208252,877.9507446289062,316.6637878417969,NoButton,Move
9.837314128875732,881.572265625,315.7584228515625,NoButton,Move
9.84541392326355,883.4180908203125,315.3892517089844,NoButton,Move
9.853826999664307,886.3834228515625,314.5420227050781,NoButton,Move
9.861787796020508,889.357177734375,313.6923828125,NoButton,Move
9.86998200416565,891.7390747070312,313.29541015625,NoButton,Move
9.878067970275879,893.5848999023438,312.9262390136719,NoButton,Move
9.88641095161438,894.9503173828125,312.58489990234375,NoButton,Move
9.894370079040527,895.89111328125,311.95770263671875,NoButton,Move
9.902493953704834,896.8318481445312,311.95770263671875,NoButton,Move
9.91059398651123,897.0899658203125,311.6996154785156,NoButton,Move
9.918872833251953,897.3480224609375,311.4415283203125,NoButton,Move
9.926992893218994,897.6061401367188,311.18341064453125,NoButton,Move
9.935214757919312,897.8642578125,311.18341064453125,NoButton,Move
9.951823949813843,897.8642578125,310.9391174316406,NoButton,Move
9.960754871368408,897.8642578125,310.9391174316406,Button.left,Pressed
10.059000968933105,897.8642578125,310.9391174316406,Button.left,Released
10.100790023803711,897.8642578125,311.40618896484375,NoButton,Move
10.106719017028809,897.8642578125,312.77166748046875,NoButton,Move
10.114722967147827,897.0145874023438,315.7454528808594,NoButton,Move
10.123115062713623,895.20703125,319.36065673828125,NoButton,Move
10.131257772445679,891.6474609375,323.42864990234375,NoButton,Move
10.139446020126343,887.1322631835938,328.50830078125,NoButton,Move
10.147705078125,882.6170043945312,334.1523132324219,NoButton,Move
10.155761957168579,875.4843139648438,341.2850341796875,NoButton,Move
10.163703918457031,867.3665161132812,348.726318359375,NoButton,Move
10.172117948532104,851.2652587890625,363.03857421875,NoButton,Move
10.180092811584473,839.4312744140625,374.0836181640625,NoButton,Move
10.188814163208008,825.294921875,385.725341796875,NoButton,Move
10.196528911590576,810.9248657226562,398.4048156738281,NoButton,Move
10.204645872116089,793.79150390625,411.93115234375,NoButton,Move
10.21289587020874,776.6581420898438,426.3592529296875,NoButton,Move
10.220938920974731,757.127685546875,440.3095703125,NoButton,Move
10.22925591468811,737.9615478515625,456.60076904296875,NoButton,Move
10.23734712600708,719.3611450195312,470.55108642578125,NoButton,Move
10.245635747909546,701.6907348632812,486.3614196777344,NoButton,Move
10.253742694854736,693.9096069335938,492.845703125,NoButton,Move
10.262219905853271,675.87451171875,505.47027587890625,NoButton,Move
10.270197868347168,661.5044555664062,517.304443359375,NoButton,Move
10.27826189994812,647.6136474609375,527.9267578125,NoButton,Move
10.286197900772095,643.7689819335938,530.3297119140625,NoButton,Move
10.29470682144165,635.429443359375,536.1032104492188,NoButton,Move
10.508968830108643,634.7284545898438,535.8695678710938,NoButton,Move
10.514628887176514,625.9342041015625,529.104736328125,NoButton,Move
10.523391008377075,614.1011962890625,520.9695434570312,NoButton,Move
10.531382083892822,601.478271484375,511.50238037109375,NoButton,Move
10.539674758911133,586.2628784179688,500.51348876953125,NoButton,Move
10.547715902328491,572.8510131835938,491.0462951660156,NoButton,Move
10.55581283569336,558.9602661132812,480.4239501953125,NoButton,Move
10.56458592414856,532.3279418945312,460.183349609375,NoButton,Move
10.572259902954102,505.92572021484375,438.1815185546875,NoButton,Move
10.58036184310913,481.27685546875,416.74774169921875,NoButton,Move
10.588299036026001,458.3240661621094,395.8815612792969,NoButton,Move
10.596743822097778,437.6855163574219,374.2110900878906,NoButton,Move
10.604971885681152,429.2308044433594,365.05181884765625,NoButton,Move
10.613296747207642,413.42047119140625,347.3814392089844,NoButton,Move
10.621320009231567,398.99237060546875,331.14984130859375,NoButton,Move
10.62941598892212,387.158203125,315.9344482421875,NoButton,Move
10.637701749801636,376.902099609375,303.3115234375,NoButton,Move
10.64582872390747,373.153564453125,298.49200439453125,NoButton,Move
10.653916835784912,366.10797119140625,288.628173828125,NoButton,Move
10.662169933319092,363.844482421875,285.45928955078125,NoButton,Move
10.670122861862183,359.8936767578125,279.81524658203125,NoButton,Move
10.678252935409546,356.1385803222656,274.9873046875,NoButton,Move
10.686692714691162,353.4298400878906,272.2785339355469,NoButton,Move
10.694767951965332,351.3056945800781,269.72955322265625,NoButton,Move
10.702730894088745,349.8290710449219,268.6220703125,NoButton,Move
10.711164951324463,348.3629150390625,267.5224609375,NoButton,Move
10.719080924987793,346.9974670410156,266.8397521972656,NoButton,Move
10.727603912353516,346.0567321777344,266.8397521972656,NoButton,Move
10.735427856445312,345.115966796875,266.8397521972656,NoButton,Move
10.743736028671265,344.5443115234375,266.8397521972656,NoButton,Move
10.751683712005615,343.6035461425781,266.8397521972656,NoButton,Move
10.75999903678894,342.6628112792969,266.8397521972656,NoButton,Move
10.768176794052124,342.09112548828125,267.41143798828125,NoButton,Move
10.776291131973267,341.0670471191406,268.43548583984375,NoButton,Move
10.784536838531494,339.9595642089844,269.9121398925781,NoButton,Move
10.792524099349976,338.8520812988281,271.3887939453125,NoButton,Move
10.800797939300537,337.15277099609375,273.937744140625,NoButton,Move
10.809126853942871,336.4700622558594,275.3031921386719,NoButton,Move
10.81712293624878,335.3625793457031,277.14898681640625,NoButton,Move
10.825280904769897,333.88592529296875,278.6256103515625,NoButton,Move
10.833549976348877,332.7784423828125,280.471435546875,NoButton,Move
10.8416907787323,332.0401306152344,282.31719970703125,NoButton,Move
10.849941968917847,330.9326477050781,283.7938537597656,NoButton,Move
10.858142852783203,330.5635070800781,285.6396484375,NoButton,Move
10.866065979003906,330.2221374511719,287.0050964355469,NoButton,Move
10.874367952346802,329.8529968261719,288.85089111328125,NoButton,Move
10.882601022720337,329.8529968261719,291.82470703125,NoButton,Move
10.89067792892456,329.8529968261719,294.20660400390625,NoButton,Move
10.898758888244629,329.8529968261719,296.5885009765625,NoButton,Move
10.907036781311035,330.2778015136719,299.5622863769531,NoButton,Move
10.915031909942627,332.0885925292969,303.183837890625,NoButton,Move
10.923449039459229,334.62347412109375,307.74664306640625,NoButton,Move
10.93134093284607,337.1659851074219,312.32318115234375,NoButton,Move
10.939702987670898,340.3846435546875,317.6875915527344,NoButton,Move
10.947760820388794,344.13970947265625,322.51556396484375,NoButton,Move
10.95593810081482,347.8948059082031,327.3435363769531,NoButton,Move
10.964083909988403,352.4100341796875,332.42315673828125,NoButton,Move
10.972323894500732,356.92041015625,337.497314453125,NoButton,Move
10.980576992034912,362.0000305175781,342.0125732421875,NoButton,Move
10.988659858703613,363.98492431640625,343.6004638671875,NoButton,Move
10.996876001358032,367.34906005859375,346.4840087890625,NoButton,Move
11.00481104850769,369.89801025390625,348.608154296875,NoButton,Move
11.013275861740112,371.87408447265625,350.1889953613281,NoButton,Move
11.021414995193481,373.2395324707031,350.8717041015625,NoButton,Move
11.029438018798828,374.1802978515625,351.4989013671875,NoButton,Move
11.037355899810791,374.751953125,351.78472900390625,NoButton,Move
11.045882940292358,375.009765625,352.0425109863281,NoButton,Move
11.054074764251709,375.5814208984375,352.3283386230469,NoButton,Move
11.061954021453857,375.83953857421875,352.3283386230469,NoButton,Move
11.070250034332275,376.0976257324219,352.3283386230469,NoButton,Move
11.0794517993927,376.0976257324219,352.3283386230469,Button.left,Pressed
11.160579919815063,376.0976257324219,352.3283386230469,Button.left,Released
11.217724800109863,376.8029479980469,352.3283386230469,NoButton,Move
11.225495100021362,379.7767333984375,352.3283386230469,NoButton,Move
11.23376989364624,384.1020202636719,352.3283386230469,NoButton,Move
11.241716861724854,389.18707275390625,352.3283386230469,NoButton,Move
11.2498779296875,395.95989990234375,352.3283386230469,NoButton,Move
11.258660793304443,411.506103515625,352.3283386230469,NoButton,Move
11.266196966171265,424.6940002441406,352.3283386230469,NoButton,Move
11.274466037750244,440.47265625,352.3283386230469,NoButton,Move
11.282548904418945,459.0692138671875,352.3283386230469,NoButton,Move
11.290678977966309,479.1600646972656,354.9488830566406,NoButton,Move
11.299010038375854,502.41058349609375,358.6689453125,NoButton,Move
11.307193756103516,527.3265380859375,361.54388427734375,NoButton,Move
11.315136909484863,538.1502685546875,362.2203369140625,NoButton,Move
11.323110818862915,580.63818359375,368.2900390625,NoButton,Move
11.331329107284546,590.3645629882812,368.2900390625,NoButton,Move
11.33973503112793,610.3549194335938,369.1591796875,NoButton,Move
11.347792863845825,626.1336059570312,369.9480895996094,NoButton,Move
11.356110095977783,632.8950805664062,369.9480895996094,NoButton,Move
11.364070892333984,657.8110961914062,369.9480895996094,NoButton,Move
11.372427940368652,662.1363525390625,369.9480895996094,NoButton,Move
11.380511045455933,671.86279296875,369.9480895996094,NoButton,Move
11.388690948486328,679.5638427734375,369.9480895996094,NoButton,Move
11.396912813186646,686.336669921875,369.9480895996094,NoButton,Move
11.404931783676147,693.1094970703125,369.9480895996094,NoButton,Move
11.413177728652954,698.194580078125,371.47357177734375,NoButton,Move
11.421243906021118,703.5589599609375,374.1557922363281,NoButton,Move
11.429326057434082,708.9234008789062,376.8380126953125,NoButton,Move
11.438068866729736,717.6555786132812,383.5550842285156,NoButton,Move
11.445812940597534,720.2045288085938,385.67919921875,NoButton,Move
11.454161882400513,728.63232421875,394.80926513671875,NoButton,Move
11.46231985092163,731.0352172851562,398.65399169921875,NoButton,Move
11.470423936843872,738.36181640625,409.6439208984375,NoButton,Move
11.47891092300415,740.2628784179688,413.92132568359375,NoButton,Move
11.486835956573486,743.224853515625,421.02996826171875,NoButton,Move
11.494853734970093,745.482421875,427.80279541015625,NoButton,Move
11.503061056137085,746.667236328125,435.50384521484375,NoButton,Move
11.51119589805603,747.2595825195312,443.20489501953125,NoButton,Move
11.519400835037231,747.2595825195312,455.18243408203125,NoButton,Move
11.527549982070923,747.2595825195312,458.1562194824219,NoButton,Move
11.535628080368042,743.0322265625,469.4291687011719,NoButton,Move
11.544005870819092,737.9672241210938,474.4941711425781,NoButton,Move
11.551931858062744,730.1860961914062,480.33001708984375,NoButton,Move
11.55972671508789,721.1080932617188,484.8690185546875,NoButton,Move
11.568299055099487,710.2894287109375,488.2498474121094,NoButton,Move
11.576707124710083,698.3946533203125,491.748291015625,NoButton,Move
11.584889888763428,685.206787109375,493.9462890625,NoButton,Move
11.59296989440918,672.0188598632812,496.8769226074219,NoButton,Move
11.601054906845093,666.1179809570312,497.9497985839844,NoButton,Move
11.60925579071045,655.2943115234375,499.979248046875,NoButton,Move
11.617239952087402,636.69775390625,504.2057189941406,NoButton,Move
11.625691890716553,627.02685546875,505.49517822265625,NoButton,Move
11.633810997009277,617.3004760742188,506.7919921875,NoButton,Move
11.641849756240845,612.9751586914062,507.2725830078125,NoButton,Move
11.650091886520386,604.2896118164062,507.8929748535156,NoButton,Move
11.658550024032593,596.6093139648438,507.8929748535156,NoButton,Move
11.666521787643433,589.8364868164062,507.8929748535156,NoButton,Move
11.674603939056396,583.0635986328125,506.76416015625,NoButton,Move
11.682762861251831,577.69921875,504.08197021484375,NoButton,Move
11.690531730651855,572.05517578125,500.13116455078125,NoButton,Move
11.69890308380127,567.7742309570312,495.8502197265625,NoButton,Move
