time,mouse_x,mouse_y,button,state
5.312806844711304,1103.378662109375,529.5577392578125,NoButton,Move
5.3207008838653564,1100.996826171875,529.5577392578125,NoButton,Move
5.329063892364502,1096.7012939453125,529.5577392578125,NoButton,Move
5.337141990661621,1094.3194580078125,529.5577392578125,NoButton,Move
5.345412969589233,1091.3455810546875,529.1328735351562,NoButton,Move
5.353519916534424,1088.371826171875,529.1328735351562,NoButton,Move
5.361788988113403,1085.989990234375,528.7359008789062,NoButton,Move
5.369704961776733,1082.368408203125,528.2832641601562,NoButton,Move
5.378237962722778,1079.41650390625,527.861572265625,NoButton,Move
5.386367082595825,1075.794921875,526.9561767578125,NoButton,Move
5.394428968429565,1072.17333984375,526.05078125,NoButton,Move
5.402663946151733,1067.84814453125,524.6090087890625,NoButton,Move
5.410919904708862,1063.549560546875,523.65380859375,NoButton,Move
5.419018030166626,1059.927978515625,522.2957153320312,NoButton,Move
5.427411079406738,1054.868896484375,520.2720947265625,NoButton,Move
5.435219049453735,1050.5435791015625,518.3497314453125,NoButton,Move
5.443703889846802,1046.9444580078125,516.5501708984375,NoButton,Move
5.4517340660095215,1042.619140625,514.6278686523438,NoButton,Move
5.459884166717529,1038.042724609375,512.0853271484375,NoButton,Move
5.468186855316162,1034.6785888671875,509.2018127441406,NoButton,Move
5.476146936416626,1030.6104736328125,506.1507873535156,NoButton,Move
5.484561920166016,1027.246337890625,502.78668212890625,NoButton,Move
5.49245285987854,1023.6868896484375,498.7186584472656,NoButton,Move
5.500732898712158,1017.8510131835938,490.2890930175781,NoButton,Move
5.509092807769775,1016.040283203125,486.66754150390625,NoButton,Move
5.517006874084473,1012.65380859375,480.4591064453125,NoButton,Move
5.52504301071167,1009.69189453125,473.3504333496094,NoButton,Move
5.533252954483032,1006.72998046875,466.2417907714844,NoButton,Move
5.541719913482666,1004.3604125976562,458.5407409667969,NoButton,Move
5.549746990203857,1002.102783203125,451.76788330078125,NoButton,Move
5.557772874832153,999.7332763671875,444.06683349609375,NoButton,Move
5.5658628940582275,998.660400390625,438.1659851074219,NoButton,Move
5.57392692565918,997.0510864257812,432.2651062011719,NoButton,Move
5.582348823547363,997.0510864257812,429.8941650390625,NoButton,Move
5.590329885482788,996.5704956054688,425.5688781738281,NoButton,Move
5.598540782928467,996.0899047851562,421.24359130859375,NoButton,Move
5.606636047363281,995.6651000976562,418.2698059082031,NoButton,Move
5.6150290966033936,995.6651000976562,415.29962158203125,NoButton,Move
5.622934103012085,995.6651000976562,412.3258056640625,NoButton,Move
5.631181955337524,995.6651000976562,409.94390869140625,NoButton,Move
5.63935399055481,995.6651000976562,407.56201171875,NoButton,Move
5.647597789764404,995.6651000976562,405.7162170410156,NoButton,Move
5.6557347774505615,995.6651000976562,403.87042236328125,NoButton,Move
5.6640331745147705,995.6651000976562,401.488525390625,NoButton,Move
5.672078847885132,995.6651000976562,399.6427307128906,NoButton,Move
5.680185794830322,995.6651000976562,397.79693603515625,NoButton,Move
5.688339948654175,995.6651000976562,395.9511413574219,NoButton,Move
5.696822881698608,995.6651000976562,394.1065673828125,NoButton,Move
5.7045838832855225,995.6651000976562,391.72467041015625,NoButton,Move
5.712986946105957,994.8170166015625,388.75634765625,NoButton,Move
5.721002101898193,994.4200439453125,386.37445068359375,NoButton,Move
5.7291059494018555,993.9952392578125,383.4006652832031,NoButton,Move
5.7373199462890625,993.1455688476562,380.4268493652344,NoButton,Move
5.7456347942352295,992.2401733398438,376.8052978515625,NoButton,Move
5.7539379596710205,991.3348388671875,373.1837158203125,NoButton,Move
5.761492967605591,989.9767456054688,369.5621643066406,NoButton,Move
5.770132064819336,988.6359252929688,365.98663330078125,NoButton,Move
5.778249979019165,987.6747436523438,361.6613464355469,NoButton,Move
5.786486864089966,985.8639526367188,358.0397644042969,NoButton,Move
5.79467511177063,984.9586181640625,354.418212890625,NoButton,Move
5.8029210567474365,983.68408203125,351.44439697265625,NoButton,Move
5.810840845108032,981.8733520507812,347.8228454589844,NoButton,Move
5.819241046905518,980.598876953125,344.8490295410156,NoButton,Move
5.82713508605957,979.9161376953125,343.48358154296875,NoButton,Move
5.835530042648315,977.38818359375,338.93328857421875,NoButton,Move
5.843538999557495,976.7610473632812,337.9925231933594,NoButton,Move
5.85162878036499,973.7100219726562,333.92449951171875,NoButton,Move
5.859905004501343,973.0828857421875,332.9837646484375,NoButton,Move
5.868134021759033,971.4949340820312,330.99884033203125,NoButton,Move
5.876200914382935,969.906982421875,329.0139465332031,NoButton,Move
5.884406805038452,968.4303588867188,327.53729248046875,NoButton,Move
5.892620801925659,966.9537353515625,326.4298095703125,NoButton,Move
5.900732040405273,965.9296875,325.4057312011719,NoButton,Move
5.9088239669799805,964.9888916015625,324.778564453125,NoButton,Move
5.917196750640869,963.967041015625,323.7566833496094,NoButton,Move
5.925144910812378,963.3953247070312,323.4708557128906,NoButton,Move
5.933481931686401,962.8236694335938,322.899169921875,NoButton,Move
5.94162392616272,962.2520141601562,322.61334228515625,NoButton,Move
5.949655771255493,961.993896484375,322.3552551269531,NoButton,Move
5.957891941070557,961.7357788085938,322.3552551269531,NoButton,Move
5.965991020202637,961.4776611328125,322.0971374511719,NoButton,Move
5.9836390018463135,961.4776611328125,322.0971374511719,Button.left,Pressed
5.984357833862305,961.2339477539062,322.0971374511719,NoButton,Drag
6.106280088424683,961.2339477539062,322.0971374511719,Button.left,Released
6.42536187171936,960.5380249023438,322.0971374511719,NoButton,Move
6.431415796279907,957.564208984375,322.0971374511719,NoButton,Move
6.439511060714722,951.6633911132812,322.0971374511719,NoButton,Move
6.44772481918335,948.6895751953125,322.0971374511719,NoButton,Move
6.455694913864136,942.7886962890625,321.5606994628906,NoButton,Move
6.463862895965576,933.0623168945312,318.9670104980469,NoButton,Move
6.471771001815796,925.3612670898438,316.5974426269531,NoButton,Move
6.480165958404541,917.6602172851562,313.6355285644531,NoButton,Move
6.488509893417358,907.9464721679688,310.3976135253906,NoButton,Move
6.496629953384399,899.2609252929688,307.2956237792969,NoButton,Move
6.504632949829102,894.9356079101562,305.373291015625,NoButton,Move
6.513237953186035,886.29296875,302.28662109375,NoButton,Move
6.520908832550049,878.2278442382812,298.56427001953125,NoButton,Move
6.5294129848480225,870.62890625,295.6416015625,NoButton,Move
6.537400960922241,863.520263671875,292.6796569824219,NoButton,Move
6.545497894287109,857.311767578125,289.857666015625,NoButton,Move
6.553646802902222,851.9473876953125,287.1754455566406,NoButton,Move
6.5617921352386475,846.5830078125,284.4932556152344,NoButton,Move
6.569976806640625,845.217529296875,283.8105163574219,NoButton,Move
6.57821798324585,841.372802734375,281.4075927734375,NoButton,Move
6.586456775665283,838.2039794921875,279.5968017578125,NoButton,Move
6.594799995422363,836.2190551757812,278.0088806152344,NoButton,Move
6.602608919143677,834.234130859375,276.42095947265625,NoButton,Move
6.611311912536621,832.764404296875,275.3186950683594,NoButton,Move
6.618911027908325,831.2877807617188,273.842041015625,NoButton,Move
6.62735390663147,830.6621704101562,272.903564453125,NoButton,Move
6.635339021682739,829.9794311523438,271.5381164550781,NoButton,Move
6.643263101577759,828.7884521484375,269.1562194824219,NoButton,Move
6.651915073394775,828.7884521484375,267.3314514160156,NoButton,Move
6.659962892532349,828.3914794921875,264.9495544433594,NoButton,Move
6.667964935302734,828.3914794921875,261.97576904296875,NoButton,Move
6.676324844360352,828.3914794921875,258.3547058105469,NoButton,Move
6.684333801269531,828.3914794921875,254.733154296875,NoButton,Move
6.692739963531494,828.3914794921875,251.13681030273438,NoButton,Move
6.700728893280029,828.8441772460938,247.51524353027344,NoButton,Move
6.708759069442749,830.2022705078125,243.8936767578125,NoButton,Move
6.71697211265564,832.0130615234375,240.27210998535156,NoButton,Move
6.725306987762451,833.11962890625,238.7967071533203,NoButton,Move
6.733303785324097,834.9303588867188,235.62783813476562,NoButton,Move
6.741583824157715,836.6296997070312,233.07887268066406,NoButton,Move
6.749661922454834,838.7537841796875,230.95474243164062,NoButton,Move
6.75780987739563,840.3417358398438,228.96983337402344,NoButton,Move
6.765784978866577,842.4658813476562,226.845703125,NoButton,Move
6.774370908737183,843.932373046875,225.37918090820312,NoButton,Move
6.782303094863892,845.4090576171875,224.27169799804688,NoButton,Move
6.790549039840698,846.43310546875,223.24761962890625,NoButton,Move
6.798370838165283,847.4571533203125,222.22354125976562,NoButton,Move
6.80661678314209,848.39794921875,221.59637451171875,NoButton,Move
6.815041780471802,848.9696044921875,221.0247039794922,NoButton,Move
6.8229899406433105,849.2277221679688,220.7666015625,NoButton,Move
6.831358909606934,849.5132446289062,220.19549560546875,NoButton,Move
6.839314937591553,849.7713623046875,220.19549560546875,NoButton,Move
6.847738981246948,850.0294799804688,219.93739318847656,NoButton,Move
6.855860948562622,850.28759765625,219.67929077148438,NoButton,Move
6.881464958190918,850.28759765625,219.67929077148438,Button.left,Pressed
7.011997938156128,850.28759765625,219.67929077148438,Button.left,Released
7.094683885574341,850.28759765625,220.8556671142578,NoButton,Move
7.100809097290039,850.28759765625,221.79641723632812,NoButton,Move
7.108742952346802,850.28759765625,223.161865234375,NoButton,Move
7.117179870605469,850.28759765625,225.53643798828125,NoButton,Move
7.125096082687378,850.28759765625,228.51023864746094,NoButton,Move
7.133376121520996,850.28759765625,235.2830810546875,NoButton,Move
7.141559839248657,850.6845703125,237.66497802734375,NoButton,Move
7.149864912033081,853.646484375,245.36602783203125,NoButton,Move
7.15796685218811,856.6083984375,253.06707763671875,NoButton,Move
7.166041851043701,858.8660278320312,259.83990478515625,NoButton,Move
7.174190998077393,863.6013793945312,269.9871520996094,NoButton,Move
7.18231201171875,866.703369140625,278.6726989746094,NoButton,Move
7.190603017807007,872.33984375,289.9456481933594,NoButton,Move
7.198719024658203,876.7357788085938,302.40087890625,NoButton,Move
7.206808805465698,882.8220825195312,316.0950012207031,NoButton,Move
7.214982986450195,889.9224853515625,330.2958068847656,NoButton,Move
7.22331976890564,901.0869140625,356.6845397949219,NoButton,Move
7.23139214515686,907.8493041992188,374.435791015625,NoButton,Move
7.239413022994995,910.8112182617188,382.1368408203125,NoButton,Move
7.24760890007019,918.1651611328125,398.4789123535156,NoButton,Move
7.255743980407715,933.9644165039062,431.20599365234375,NoButton,Move
7.263929843902588,941.8260498046875,450.42333984375,NoButton,Move
7.272371053695679,945.8849487304688,460.570556640625,NoButton,Move
7.280561923980713,953.4926147460938,478.3218078613281,NoButton,Move
7.288518905639648,960.480712890625,497.5391540527344,NoButton,Move
7.296952962875366,966.1924438476562,513.8583984375,NoButton,Move
7.30488395690918,968.56201171875,521.5594482421875,NoButton,Move
7.313058853149414,972.225341796875,534.7473754882812,NoButton,Move
7.3211400508880615,974.9312133789062,545.5711059570312,NoButton,Move
7.329447984695435,976.1719970703125,554.2566528320312,NoButton,Move
7.337398052215576,976.7363891601562,561.0294799804688,NoButton,Move
7.600649118423462,977.672119140625,561.0294799804688,NoButton,Move
7.606965065002441,980.6459350585938,560.1798095703125,NoButton,Move
7.6150548458099365,983.6197509765625,558.9053344726562,NoButton,Move
7.623049020767212,987.2413330078125,557.5472412109375,NoButton,Move
7.631401062011719,994.0030517578125,555.2933349609375,NoButton,Move
7.639564752578735,1001.7041015625,552.923828125,NoButton,Move
7.647659063339233,1011.4304809570312,550.330078125,NoButton,Move
7.655897855758667,1021.1568603515625,547.7363891601562,NoButton,Move
7.664017915725708,1031.9805908203125,545.7069702148438,NoButton,Move
7.672343969345093,1037.8814697265625,544.6340942382812,NoButton,Move
7.6802239418029785,1047.60791015625,542.6887817382812,NoButton,Move
7.688622951507568,1057.3038330078125,541.39599609375,NoButton,Move
7.696549892425537,1065.9893798828125,540.1552124023438,NoButton,Move
7.704831123352051,1072.76220703125,539.0264282226562,NoButton,Move
7.7130959033966064,1079.53515625,539.0264282226562,NoButton,Move
7.721206903457642,1084.6201171875,539.0264282226562,NoButton,Move
7.729465961456299,1089.7052001953125,539.0264282226562,NoButton,Move
7.737424850463867,1091.551025390625,539.0264282226562,NoButton,Move
7.746084928512573,1097.44921875,539.0264282226562,NoButton,Move
7.754093885421753,1098.814697265625,539.7091674804688,NoButton,Move
7.76198410987854,1101.1966552734375,540.9000854492188,NoButton,Move
7.77036190032959,1103.1815185546875,542.488037109375,NoButton,Move
7.778259992599487,1106.350341796875,544.7515258789062,NoButton,Move
7.786486864089966,1107.0330810546875,546.116943359375,NoButton,Move
7.794771909713745,1109.749267578125,548.8331298828125,NoButton,Move
7.8027191162109375,1111.4486083984375,551.382080078125,NoButton,Move
7.810763120651245,1113.14794921875,553.9310302734375,NoButton,Move
7.819196939468384,1114.9498291015625,557.08447265625,NoButton,Move
7.827239990234375,1116.224365234375,560.0582275390625,NoButton,Move
7.835756778717041,1118.0147705078125,563.6390991210938,NoButton,Move
7.843593120574951,1119.372802734375,567.2606201171875,NoButton,Move
7.851863145828247,1121.18359375,570.8822021484375,NoButton,Move
7.859858989715576,1122.5416259765625,574.5037841796875,NoButton,Move
7.868183135986328,1123.9833984375,578.8290405273438,NoButton,Move
7.876389980316162,1125.341552734375,582.4506225585938,NoButton,Move
7.884714126586914,1126.783203125,586.7759399414062,NoButton,Move
7.8925909996032715,1128.2249755859375,591.1011962890625,NoButton,Move
7.909171104431152,1129.1861572265625,595.426513671875,NoButton,Move
7.9095869064331055,1130.203125,600.5115356445312,NoButton,Move
7.917173147201538,1131.205078125,605.5213623046875,NoButton,Move
7.925352096557617,1132.22216796875,610.6063842773438,NoButton,Move
7.933529853820801,1133.183349609375,614.9317016601562,NoButton,Move
7.941590070724487,1133.6917724609375,620.0167236328125,NoButton,Move
7.949756860733032,1134.17236328125,624.3419799804688,NoButton,Move
7.9578938484191895,1134.680908203125,629.4270629882812,NoButton,Move
7.9658520221710205,1135.161376953125,633.7523193359375,NoButton,Move
7.974348783493042,1135.161376953125,638.0453491210938,NoButton,Move
7.982558965682983,1135.161376953125,642.3706665039062,NoButton,Move
7.990574836730957,1135.161376953125,644.2164306640625,NoButton,Move
7.99884295463562,1135.161376953125,647.8380126953125,NoButton,Move
8.0068199634552,1135.161376953125,652.9230346679688,NoButton,Move
8.015063762664795,1135.161376953125,654.7688598632812,NoButton,Move
8.023085832595825,1134.764404296875,657.1507568359375,NoButton,Move
8.031434059143066,1133.970458984375,659.5326538085938,NoButton,Move
8.03969693183899,1133.176513671875,661.91455078125,NoButton,Move
8.047569990158081,1132.438232421875,663.7603149414062,NoButton,Move
8.055819988250732,1131.247314453125,666.1422119140625,NoButton,Move
8.06430697441101,1130.5654296875,667.5059814453125,NoButton,Move
8.072204113006592,1129.8271484375,669.351806640625,NoButton,Move
8.08060908317566,1129.4869384765625,670.7122802734375,NoButton,Move
8.0886070728302,1128.80419921875,672.0776977539062,NoButton,Move
8.097051858901978,1128.49072265625,673.0184936523438,NoButton,Move
8.104796886444092,1127.9189453125,673.5901489257812,NoButton,Move
8.11293077468872,1127.6331787109375,674.1618041992188,NoButton,Move
8.121042013168335,1127.6331787109375,674.7334594726562,NoButton,Move
8.129295825958252,1127.3751220703125,674.9915771484375,NoButton,Move
8.137367010116577,1127.3751220703125,675.2496948242188,NoButton,Move
8.14546799659729,1127.3751220703125,675.5078125,NoButton,Move
8.153810024261475,1127.116943359375,675.5078125,NoButton,Move
8.163100004196167,1127.116943359375,675.5078125,Button.left,Pressed
8.2774338722229,1127.116943359375,675.5078125,Button.left,Released
8.343875885009766,1126.8853759765625,675.5078125,NoButton,Move
8.349617958068848,1126.627197265625,675.5078125,NoButton,Move
8.35792589187622,1125.6865234375,675.5078125,NoButton,Move
8.366245031356812,1123.8406982421875,675.5078125,NoButton,Move
8.374279975891113,1122.89990234375,675.5078125,NoButton,Move
8.382520914077759,1121.5345458984375,675.5078125,NoButton,Move
8.39078688621521,1119.688720703125,675.5078125,NoButton,Move
8.398805141448975,1116.067138671875,675.5078125,NoButton,Move
8.407257795333862,1113.108154296875,675.5078125,NoButton,Move
8.415201902389526,1106.3353271484375,675.5078125,NoButton,Move
8.423218965530396,1103.361572265625,675.5078125,NoButton,Move
8.431512832641602,1093.6351318359375,675.5078125,NoButton,Move
8.439568996429443,1085.93408203125,675.5078125,NoButton,Move
8.44796085357666,1076.2076416015625,675.5078125,NoButton,Move
8.456098794937134,1059.0484619140625,675.5078125,NoButton,Move
8.464173793792725,1051.347412109375,675.5078125,NoButton,Move
8.472111940383911,1035.56884765625,675.5078125,NoButton,Move
8.480597019195557,1019.7901611328125,675.5078125,NoButton,Move
8.488754987716675,987.6394653320312,676.5794677734375,NoButton,Move
8.49686312675476,965.997314453125,677.481201171875,NoButton,Move
8.505019903182983,942.746826171875,679.3412475585938,NoButton,Move
8.51328706741333,917.830810546875,680.299560546875,NoButton,Move
8.52138614654541,892.9148559570312,681.2578735351562,NoButton,Move
8.530796766281128,880.9373168945312,681.2578735351562,NoButton,Move
8.537250757217407,836.2088012695312,682.5003051757812,NoButton,Move
8.545269012451172,825.3850708007812,682.5003051757812,NoButton,Move
8.553622007369995,805.4044189453125,683.3690185546875,NoButton,Move
8.561614990234375,796.7188720703125,683.3690185546875,NoButton,Move
8.569804191589355,782.263916015625,683.3690185546875,NoButton,Move
8.577903985977173,769.0760498046875,683.3690185546875,NoButton,Move
8.586211919784546,758.2523193359375,683.3690185546875,NoButton,Move
8.594241857528687,749.5667724609375,682.7485961914062,NoButton,Move
8.602490901947021,743.6658935546875,681.1392822265625,NoButton,Move
8.61062502861023,738.301513671875,678.4570922851562,NoButton,Move
8.618710994720459,734.9373779296875,675.5735473632812,NoButton,Move
8.88262677192688,734.7061157226562,675.5735473632812,NoButton,Move
8.888672113418579,731.7322998046875,675.5735473632812,NoButton,Move
8.89679503440857,728.758544921875,675.5735473632812,NoButton,Move
8.905070781707764,725.7847290039062,675.5735473632812,NoButton,Move
8.913167953491211,722.8109130859375,675.5735473632812,NoButton,Move
8.921320915222168,719.8370971679688,675.5735473632812,NoButton,Move
8.929579019546509,716.86328125,675.5735473632812,NoButton,Move
8.937697887420654,711.7782592773438,675.5735473632812,NoButton,Move
8.945675134658813,706.6932373046875,676.0820922851562,NoButton,Move
8.954083919525146,702.37060546875,676.5623779296875,NoButton,Move
8.961729764938354,698.0452880859375,678.0040893554688,NoButton,Move
8.969741821289062,693.7200317382812,679.4458618164062,NoButton,Move
8.978031873703003,690.0984497070312,680.803955078125,NoButton,Move
8.986101150512695,686.9295654296875,683.0674438476562,NoButton,Move
8.994338750839233,683.7607421875,685.3308715820312,NoButton,Move
9.002307891845703,681.0445556640625,688.0470581054688,NoButton,Move
9.0105140209198,678.328369140625,690.7632446289062,NoButton,Move
9.018764019012451,676.2042236328125,693.3121948242188,NoButton,Move
9.02683401107788,673.9407958984375,696.4810791015625,NoButton,Move
9.035213947296143,673.25927734375,697.8440551757812,NoButton,Move
9.043301820755005,671.5599975585938,700.3930053710938,NoButton,Move
9.051386833190918,670.3690185546875,702.77490234375,NoButton,Move
9.059679985046387,669.1781005859375,705.1567993164062,NoButton,Move
9.067690134048462,668.4397583007812,707.0026245117188,NoButton,Move
9.076193809509277,667.7025756835938,708.845703125,NoButton,Move
9.084671020507812,666.9085693359375,711.2276000976562,NoButton,Move
9.092607975006104,666.5672607421875,712.593017578125,NoButton,Move
9.100406885147095,666.1981201171875,714.4388427734375,NoButton,Move
9.108957052230835,665.8580322265625,715.7991943359375,NoButton,Move
9.11742901802063,665.54443359375,716.7399291992188,NoButton,Move
9.125354051589966,665.54443359375,718.1054077148438,NoButton,Move
9.133612155914307,665.2586059570312,718.6770629882812,NoButton,Move
9.14186716079712,665.2586059570312,719.6177978515625,NoButton,Move
9.149543046951294,665.2586059570312,720.189453125,NoButton,Move
9.158271074295044,665.2586059570312,720.4465942382812,NoButton,Move
9.166124820709229,665.2586059570312,720.7046508789062,NoButton,Move
9.174275875091553,665.2586059570312,720.9627685546875,NoButton,Move
9.182656049728394,665.2586059570312,721.2208251953125,NoButton,Move
9.191856861114502,665.2586059570312,721.2208251953125,Button.left,Pressed
9.192456007003784,665.2586059570312,721.4773559570312,NoButton,Drag
9.322583198547363,665.2586059570312,721.4773559570312,Button.left,Released
9.380851030349731,665.7243041992188,721.4773559570312,NoButton,Move
9.386534929275513,668.106201171875,721.4773559570312,NoButton,Move
9.394740104675293,673.1912841796875,721.4773559570312,NoButton,Move
9.402956008911133,676.8128051757812,721.4773559570312,NoButton,Move
9.41102910041809,683.585693359375,721.4773559570312,NoButton,Move
9.419198036193848,691.2867431640625,721.4773559570312,NoButton,Move
9.4274320602417,699.9722900390625,721.4773559570312,NoButton,Move
9.435775995254517,710.7752075195312,721.4773559570312,NoButton,Move
9.443649768829346,721.5989379882812,721.4773559570312,NoButton,Move
9.452268838882446,732.376708984375,721.4773559570312,NoButton,Move
9.46011996269226,744.354248046875,721.4773559570312,NoButton,Move
9.468387842178345,756.31982421875,721.4773559570312,NoButton,Move
9.476382970809937,768.29736328125,721.4773559570312,NoButton,Move
9.484786987304688,780.17236328125,720.77880859375,NoButton,Move
9.492897033691406,793.3602905273438,717.8482055664062,NoButton,Move
9.501197814941406,805.3377685546875,715.7344970703125,NoButton,Move
9.509228944778442,818.5256958007812,712.0712280273438,NoButton,Move
9.51741075515747,831.7135620117188,709.1405639648438,NoButton,Move
9.52549409866333,846.1685180664062,705.336669921875,NoButton,Move
9.53360104560852,859.3563842773438,701.67333984375,NoButton,Move
9.541890859603882,872.5443115234375,698.7427368164062,NoButton,Move
9.549935817718506,885.732177734375,695.0794067382812,NoButton,Move
9.558053016662598,898.9201049804688,692.1488037109375,NoButton,Move
9.566189765930176,912.1079711914062,688.4854736328125,NoButton,Move
9.57449197769165,924.563232421875,684.0895385742188,NoButton,Move
9.58258581161499,935.386962890625,680.7071533203125,NoButton,Move
9.590774059295654,946.2106323242188,677.32470703125,NoButton,Move
9.599015951156616,954.8961791992188,674.2227783203125,NoButton,Move
9.607215881347656,965.04345703125,670.1638793945312,NoButton,Move
9.615209102630615,969.3687133789062,669.2026977539062,NoButton,Move
9.623296022415161,976.4773559570312,666.2407836914062,NoButton,Move
9.631814956665039,983.2227783203125,663.9923095703125,NoButton,Move
9.63956904411316,989.1235961914062,661.8465576171875,NoButton,Move
9.64796495437622,993.437744140625,660.4085083007812,NoButton,Move
9.656033039093018,995.8196411132812,659.6145629882812,NoButton,Move
9.664159059524536,999.4412231445312,658.7091674804688,NoButton,Move
9.672481060028076,1003.05419921875,657.3543090820312,NoButton,Move
9.680681943893433,1005.43603515625,656.1633911132812,NoButton,Move
9.68889307975769,1008.4098510742188,655.313720703125,NoButton,Move
9.697037935256958,1010.2556762695312,654.2062377929688,NoButton,Move
9.704926013946533,1012.6375732421875,653.4122924804688,NoButton,Move
9.713181018829346,1015.806396484375,651.6015014648438,NoButton,Move
9.721307039260864,1016.7471923828125,650.9743041992188,NoButton,Move
9.729580163955688,1018.5929565429688,649.8668212890625,NoButton,Move
9.737563848495483,1020.4387817382812,648.7593383789062,NoButton,Move
9.74580693244934,1022.2845458984375,647.65185546875,NoButton,Move
9.753746032714844,1023.76123046875,646.5443725585938,NoButton,Move
9.762188911437988,1026.9063720703125,644.7471313476562,NoButton,Move
9.770124197006226,1028.2718505859375,644.0643920898438,NoButton,Move
9.778465747833252,1031.440673828125,642.253662109375,NoButton,Move
9.786637783050537,1034.41455078125,640.9791870117188,NoButton,Move
9.795017957687378,1037.38427734375,640.130615234375,NoButton,Move
9.802879095077515,1040.358154296875,638.8561401367188,NoButton,Move
9.81119179725647,1043.9661865234375,637.9541625976562,NoButton,Move
9.819171905517578,1047.5877685546875,636.5960693359375,NoButton,Move
9.827406883239746,1051.9130859375,635.6348876953125,NoButton,Move
9.835579872131348,1055.5345458984375,635.1822509765625,NoButton,Move
9.843751907348633,1059.85986328125,634.2210693359375,NoButton,Move
9.852193117141724,1064.175048828125,633.7415771484375,NoButton,Move
9.860172033309937,1068.5003662109375,633.2610473632812,NoButton,Move
9.868658065795898,1072.1219482421875,632.808349609375,NoButton,Move
9.876678943634033,1075.7435302734375,632.808349609375,NoButton,Move
9.884614944458008,1079.364990234375,632.3556518554688,NoButton,Move
9.892814874649048,1081.2108154296875,632.3556518554688,NoButton,Move
9.901173114776611,1084.1846923828125,632.3556518554688,NoButton,Move
9.90891981124878,1086.5665283203125,632.3556518554688,NoButton,Move
9.917201042175293,1088.948486328125,632.3556518554688,NoButton,Move
9.925261974334717,1091.330322265625,632.3556518554688,NoButton,Move
9.933612823486328,1093.1741943359375,632.3556518554688,NoButton,Move
9.941611051559448,1095.02001953125,632.3556518554688,NoButton,Move
9.949764966964722,1096.385498046875,632.3556518554688,NoButton,Move
9.958065032958984,1097.748291015625,632.3556518554688,NoButton,Move
9.966195106506348,1099.11376953125,632.3556518554688,NoButton,Move
9.97443699836731,1100.4791259765625,632.3556518554688,NoButton,Move
9.982638835906982,1101.419921875,632.3556518554688,NoButton,Move
9.990617990493774,1102.785400390625,633.0383911132812,NoButton,Move
9.998922109603882,1103.72607421875,633.66552734375,NoButton,Move
10.006978750228882,1105.091552734375,634.3482666015625,NoButton,Move
10.015334844589233,1106.5682373046875,635.4557495117188,NoButton,Move
10.023407936096191,1108.0447998046875,636.563232421875,NoButton,Move
10.031646966934204,1109.0689697265625,637.5873413085938,NoButton,Move
10.039571046829224,1110.5455322265625,638.69482421875,NoButton,Move
10.047983884811401,1112.0185546875,639.7994995117188,NoButton,Move
10.056005001068115,1113.4951171875,641.276123046875,NoButton,Move
10.064133882522583,1114.5191650390625,642.3002319335938,NoButton,Move
10.07244086265564,1115.995849609375,643.40771484375,NoButton,Move
10.08073091506958,1116.623046875,644.3484497070312,NoButton,Move
10.088940143585205,1117.6470947265625,645.37255859375,NoButton,Move
10.09695291519165,1118.671142578125,646.3966064453125,NoButton,Move
10.104921817779541,1119.29833984375,647.3373413085938,NoButton,Move
10.113003015518188,1119.8699951171875,647.9090576171875,NoButton,Move
10.12140703201294,1120.495361328125,648.8471069335938,NoButton,Move
10.129503011703491,1120.78125,649.4188232421875,NoButton,Move
10.137973070144653,1121.3529052734375,649.990478515625,NoButton,Move
10.145686149597168,1121.66650390625,650.9312133789062,NoButton,Move
10.154098987579346,1122.292236328125,651.8699340820312,NoButton,Move
10.163235902786255,1122.292236328125,651.8699340820312,Button.left,Pressed
10.163726806640625,1122.5751953125,652.435791015625,NoButton,Drag
10.310390949249268,1122.5751953125,652.435791015625,Button.left,Released
10.42566990852356,1122.11083984375,652.435791015625,NoButton,Move
10.431581020355225,1120.745361328125,653.1184692382812,NoButton,Move
10.439559936523438,1119.3800048828125,653.8012084960938,NoButton,Move
10.448009967803955,1116.840576171875,655.4942016601562,NoButton,Move
10.45591402053833,1114.4586181640625,656.6851196289062,NoButton,Move
10.464444875717163,1111.3226318359375,658.4771118164062,NoButton,Move
10.472550868988037,1107.701171875,660.2879028320312,NoButton,Move
10.480485916137695,1104.07958984375,661.6459350585938,NoButton,Move
10.489142179489136,1096.014404296875,665.3683471679688,NoButton,Move
10.49696397781372,1090.113525390625,667.5140991210938,NoButton,Move
10.505153179168701,1082.4124755859375,669.291259765625,NoButton,Move
10.51331090927124,1075.3038330078125,672.253173828125,NoButton,Move
10.521207809448242,1065.577392578125,674.8468627929688,NoButton,Move
10.529438018798828,1054.753662109375,676.8763427734375,NoButton,Move
10.537574052810669,1042.7762451171875,679.694580078125,NoButton,Move
10.545590877532959,1029.5882568359375,681.8925170898438,NoButton,Move
10.5538649559021,1015.1333618164062,683.4141235351562,NoButton,Move
10.562171936035156,1000.678466796875,683.4141235351562,NoButton,Move
10.570413827896118,984.8997802734375,684.2030029296875,NoButton,Move
10.578711032867432,970.4448852539062,684.2030029296875,NoButton,Move
10.586806774139404,955.9899291992188,684.2030029296875,NoButton,Move
10.594964027404785,942.8020629882812,681.2723999023438,NoButton,Move
